Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,2 wk ahead,Bin,percent,8.3,8.4, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,8.4,8.5, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,8.5,8.6, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,8.6,8.7, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,8.7,8.8, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,8.8,8.9, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,8.9,9, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9,9.1, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9.1,9.2, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9.2,9.3, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9.3,9.4, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9.4,9.5, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9.5,9.6, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9.6,9.7, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9.7,9.8, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9.8,9.9, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,9.9,10, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10,10.1, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10.1,10.2, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10.2,10.3, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10.3,10.4, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10.4,10.5, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10.5,10.6, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10.6,10.7, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10.7,10.8, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10.8,10.9, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,10.9,11, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11,11.1, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11.1,11.2, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11.2,11.3, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11.3,11.4, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11.4,11.5, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11.5,11.6, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11.6,11.7, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11.7,11.8, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11.8,11.9, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,11.9,12, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12,12.1, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12.1,12.2, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12.2,12.3, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12.3,12.4, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12.4,12.5, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12.5,12.6, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12.6,12.7, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12.7,12.8, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12.8,12.9, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,12.9,13, 0.00042659038408294559004824
Utah,2 wk ahead,Bin,percent,13,100, 0.00042659038408294559004824
Utah,3 wk ahead,Bin,percent,0,0.1, 0.00755051967467410944240269
Utah,3 wk ahead,Bin,percent,0.1,0.2, 0.01660415888266218026325660
Utah,3 wk ahead,Bin,percent,0.2,0.3, 0.01865347553247419590261025
Utah,3 wk ahead,Bin,percent,0.3,0.4, 0.02073465808863684395335625
Utah,3 wk ahead,Bin,percent,0.4,0.5, 0.02282303661138426753574038
Utah,3 wk ahead,Bin,percent,0.5,0.6, 0.02489502082657108969487858
Utah,3 wk ahead,Bin,percent,0.6,0.7, 0.02692797274294961643037460
Utah,3 wk ahead,Bin,percent,0.7,0.8, 0.02889969990282906242562433
Utah,3 wk ahead,Bin,percent,0.8,0.9, 0.03078730485665401653272433
Utah,3 wk ahead,Bin,percent,0.9,1, 0.03256700966297805532878584
Utah,3 wk ahead,Bin,percent,1,1.1, 0.03421265743418788057850222
Utah,3 wk ahead,Bin,percent,1.1,1.2, 0.03569623348195430367901793
Utah,3 wk ahead,Bin,percent,1.2,1.3, 0.03698853847991523391414148
Utah,3 wk ahead,Bin,percent,1.3,1.4, 0.03805895116976057424018620
Utah,3 wk ahead,Bin,percent,1.4,1.5, 0.03887869475650419792689405
Utah,3 wk ahead,Bin,percent,1.5,1.6, 0.03942144167903591234214389
Utah,3 wk ahead,Bin,percent,1.6,1.7, 0.03966495948758958639546179
Utah,3 wk ahead,Bin,percent,1.7,1.8, 0.03959458040078557561347594
Utah,3 wk ahead,Bin,percent,1.8,1.9, 0.03920157493329402137449691
Utah,3 wk ahead,Bin,percent,1.9,2, 0.03848601297831705236873745
Utah,3 wk ahead,Bin,percent,2,2.1, 0.03745676615770904965829757
Utah,3 wk ahead,Bin,percent,2.1,2.2, 0.03612931593778543476469522
Utah,3 wk ahead,Bin,percent,2.2,2.3, 0.03452786035848454809782382
Utah,3 wk ahead,Bin,percent,2.3,2.4, 0.03268221322432959125015017
Utah,3 wk ahead,Bin,percent,2.4,2.5, 0.03062791928964904777932254
Utah,3 wk ahead,Bin,percent,2.5,2.6, 0.02840576261140010869143957
Utah,3 wk ahead,Bin,percent,2.6,2.7, 0.02605932769273222593398032
Utah,3 wk ahead,Bin,percent,2.7,2.8, 0.02363526111834685777823850
Utah,3 wk ahead,Bin,percent,2.8,2.9, 0.02118124140622457476923479
Utah,3 wk ahead,Bin,percent,2.9,3, 0.01874465810646137875483674
Utah,3 wk ahead,Bin,percent,3,3.1, 0.01637091129764424099479747
Utah,3 wk ahead,Bin,percent,3.1,3.2, 0.01410162228670355441528805
Utah,3 wk ahead,Bin,percent,3.2,3.3, 0.01197318174059915606155524
Utah,3 wk ahead,Bin,percent,3.3,3.4, 0.01001444833716725289762817
Utah,3 wk ahead,Bin,percent,3.4,3.5, 0.00824685931914015749044644
Utah,3 wk ahead,Bin,percent,3.5,3.6, 0.00668290918640179320425743
Utah,3 wk ahead,Bin,percent,3.6,3.7, 0.00532632892876418097966029
Utah,3 wk ahead,Bin,percent,3.7,3.8, 0.00417358779310245467386586
Utah,3 wk ahead,Bin,percent,3.8,3.9, 0.00321366478112471501416003
Utah,3 wk ahead,Bin,percent,3.9,4, 0.00243080509900759017885563
Utah,3 wk ahead,Bin,percent,4,4.1, 0.00180566795516839723352576
Utah,3 wk ahead,Bin,percent,4.1,4.2, 0.00131667278202256764728373
Utah,3 wk ahead,Bin,percent,4.2,4.3, 0.00094232836584031331918915
Utah,3 wk ahead,Bin,percent,4.3,4.4, 0.00066177329394991176933494
Utah,3 wk ahead,Bin,percent,4.4,4.5, 0.00045588594388041561635688
Utah,3 wk ahead,Bin,percent,4.5,4.6, 0.00030805795580643148762548
Utah,3 wk ahead,Bin,percent,4.6,4.7, 0.00020413514164032873447058
Utah,3 wk ahead,Bin,percent,4.7,4.8, 0.00014352877826933208970511
Utah,3 wk ahead,Bin,percent,4.8,4.9, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,4.9,5, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5,5.1, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5.1,5.2, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5.2,5.3, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5.3,5.4, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5.4,5.5, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5.5,5.6, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5.6,5.7, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5.7,5.8, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5.8,5.9, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,5.9,6, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6,6.1, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6.1,6.2, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6.2,6.3, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6.3,6.4, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6.4,6.5, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6.5,6.6, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6.6,6.7, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6.7,6.8, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6.8,6.9, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,6.9,7, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7,7.1, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7.1,7.2, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7.2,7.3, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7.3,7.4, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7.4,7.5, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7.5,7.6, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7.6,7.7, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7.7,7.8, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7.8,7.9, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,7.9,8, 0.00013892534370465648070093
Utah,3 wk ahead,Bin,percent,8,8.1, 0.00013892534370465770042838
Utah,3 wk ahead,Bin,percent,8.1,8.2, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,8.2,8.3, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,8.3,8.4, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,8.4,8.5, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,8.5,8.6, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,8.6,8.7, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,8.7,8.8, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,8.8,8.9, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,8.9,9, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9,9.1, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9.1,9.2, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9.2,9.3, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9.3,9.4, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9.4,9.5, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9.5,9.6, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9.6,9.7, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9.7,9.8, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9.8,9.9, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,9.9,10, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10,10.1, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10.1,10.2, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10.2,10.3, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10.3,10.4, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10.4,10.5, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10.5,10.6, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10.6,10.7, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10.7,10.8, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10.8,10.9, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,10.9,11, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11,11.1, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11.1,11.2, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11.2,11.3, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11.3,11.4, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11.4,11.5, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11.5,11.6, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11.6,11.7, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11.7,11.8, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11.8,11.9, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,11.9,12, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12,12.1, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12.1,12.2, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12.2,12.3, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12.3,12.4, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12.4,12.5, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12.5,12.6, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12.6,12.7, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12.7,12.8, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12.8,12.9, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,12.9,13, 0.00013892534370465897436593
Utah,3 wk ahead,Bin,percent,13,100, 0.00013892534370465897436593
Utah,4 wk ahead,Bin,percent,0,0.1, 0.00088643783077416876160781
Utah,4 wk ahead,Bin,percent,0.1,0.2, 0.00713251703830160982411357
Utah,4 wk ahead,Bin,percent,0.2,0.3, 0.02199147821233352756431501
Utah,4 wk ahead,Bin,percent,0.3,0.4, 0.03463112616540840738021956
Utah,4 wk ahead,Bin,percent,0.4,0.5, 0.02835594209089465841944211
Utah,4 wk ahead,Bin,percent,0.5,0.6, 0.01531251768114197213399574
Utah,4 wk ahead,Bin,percent,0.6,0.7, 0.01643159850964225066061175
Utah,4 wk ahead,Bin,percent,0.7,0.8, 0.02669367141421976133419669
Utah,4 wk ahead,Bin,percent,0.8,0.9, 0.02946931983594665641068566
Utah,4 wk ahead,Bin,percent,0.9,1, 0.02907351384788196824171536
Utah,4 wk ahead,Bin,percent,1,1.1, 0.03125482980730947407677078
Utah,4 wk ahead,Bin,percent,1.1,1.2, 0.02433386279253051814874809
Utah,4 wk ahead,Bin,percent,1.2,1.3, 0.01609013438846332647025328
Utah,4 wk ahead,Bin,percent,1.3,1.4, 0.03564357338764882754400531
Utah,4 wk ahead,Bin,percent,1.4,1.5, 0.09700670646367463845205492
Utah,4 wk ahead,Bin,percent,1.5,1.6, 0.15117452444067619454770579
Utah,4 wk ahead,Bin,percent,1.6,1.7, 0.12759454003240253139317417
Utah,4 wk ahead,Bin,percent,1.7,1.8, 0.05793145578528338668355957
Utah,4 wk ahead,Bin,percent,1.8,1.9, 0.01564267713025948094984763
Utah,4 wk ahead,Bin,percent,1.9,2, 0.01246180650509154906602216
Utah,4 wk ahead,Bin,percent,2,2.1, 0.03370652363059255945954007
Utah,4 wk ahead,Bin,percent,2.1,2.2, 0.05379375642058027706671197
Utah,4 wk ahead,Bin,percent,2.2,2.3, 0.04400934727245125327455000
Utah,4 wk ahead,Bin,percent,2.3,2.4, 0.01838594130490151662415954
Utah,4 wk ahead,Bin,percent,2.4,2.5, 0.00391251976942992747698913
Utah,4 wk ahead,Bin,percent,2.5,2.6, 0.00069277089416637429447610
Utah,4 wk ahead,Bin,percent,2.6,2.7, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,2.7,2.8, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,2.8,2.9, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,2.9,3, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3,3.1, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3.1,3.2, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3.2,3.3, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3.3,3.4, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3.4,3.5, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3.5,3.6, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3.6,3.7, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3.7,3.8, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3.8,3.9, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,3.9,4, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4,4.1, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4.1,4.2, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4.2,4.3, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4.3,4.4, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4.4,4.5, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4.5,4.6, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4.6,4.7, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4.7,4.8, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4.8,4.9, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,4.9,5, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5,5.1, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5.1,5.2, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5.2,5.3, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5.3,5.4, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5.4,5.5, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5.5,5.6, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5.6,5.7, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5.7,5.8, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5.8,5.9, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,5.9,6, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6,6.1, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6.1,6.2, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6.2,6.3, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6.3,6.4, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6.4,6.5, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6.5,6.6, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6.6,6.7, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6.7,6.8, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6.8,6.9, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,6.9,7, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7,7.1, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7.1,7.2, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7.2,7.3, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7.3,7.4, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7.4,7.5, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7.5,7.6, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7.6,7.7, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7.7,7.8, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7.8,7.9, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,7.9,8, 0.00063225626045707223644998
Utah,4 wk ahead,Bin,percent,8,8.1, 0.00063225626045707776588106
Utah,4 wk ahead,Bin,percent,8.1,8.2, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,8.2,8.3, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,8.3,8.4, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,8.4,8.5, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,8.5,8.6, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,8.6,8.7, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,8.7,8.8, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,8.8,8.9, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,8.9,9, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9,9.1, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9.1,9.2, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9.2,9.3, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9.3,9.4, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9.4,9.5, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9.5,9.6, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9.6,9.7, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9.7,9.8, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9.8,9.9, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,9.9,10, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10,10.1, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10.1,10.2, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10.2,10.3, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10.3,10.4, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10.4,10.5, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10.5,10.6, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10.6,10.7, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10.7,10.8, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10.8,10.9, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,10.9,11, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11,11.1, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11.1,11.2, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11.2,11.3, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11.3,11.4, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11.4,11.5, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11.5,11.6, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11.6,11.7, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11.7,11.8, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11.8,11.9, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,11.9,12, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,12,12.1, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,12.1,12.2, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,12.2,12.3, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,12.3,12.4, 0.00063225626045708340373236
Utah,4 wk ahead,Bin,percent,12.4,12.5, 0.00063225626045708340373236
