Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.019748542250419411775430589
Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.020775845107467768441145139
Virginia,2 wk ahead,Bin,percent,3.9,4, 0.021767459031666755442380179
Virginia,2 wk ahead,Bin,percent,4,4.1, 0.022670635797062035909910094
Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.023435377107760859555218858
Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.024013226418558530211866398
Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.024366518175100802118260290
Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.024464089467895598628555121
Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.024288873291374961371769103
Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.023832284451625090210269420
Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.023103553161055234016485471
Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.022119962748725352508216702
Virginia,2 wk ahead,Bin,percent,4.9,5, 0.020911741143471947179666159
Virginia,2 wk ahead,Bin,percent,5,5.1, 0.019516156930810903830098013
Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.017978459607777493717284401
Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.016345553709704450234818651
Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.014665795241640045346032117
Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.012985075718032356231756985
Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.011345068179958965950970828
Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.009781720740502201916211078
Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.008323390815586181878948935
Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.006991158018972426849146906
Virginia,2 wk ahead,Bin,percent,5.9,6, 0.005799216334257832616838613
Virginia,2 wk ahead,Bin,percent,6,6.1, 0.004754144996950693084769579
Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.003856770342889221606791361
Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.003103050433695963249147720
Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.002486385839534008962425915
Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.001996124445417592294799158
Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.001621722243941604467074025
Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.001351589617016011679942467
Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.001175147457697410004195948
Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.001081483512858414210502933
Virginia,2 wk ahead,Bin,percent,6.9,7, 0.001061866504910132869357597
Virginia,2 wk ahead,Bin,percent,7,7.1, 0.001107552857713232832143069
Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.001211199659374671009151592
Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.001365303105071027619035751
Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.001563315591413589776201287
Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.001797596715142736742074070
Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.002060603519206019584864009
Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.002343713646780612881032058
Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.002637763271837071949593723
Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.002932654794772665031443726
Virginia,2 wk ahead,Bin,percent,7.9,8, 0.003217877155000161207287768
Virginia,2 wk ahead,Bin,percent,8,8.1, 0.003482806875362132355278266
Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.003716979963376552172776845
Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.003911125993547957119256253
Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.004056800561875988607452026
Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.004147974093129837627746959
Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.004180547348875724052164049
Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.004153199876688615579944930
Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.004066735783202865550656213
Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.003925107129591765865728181
Virginia,2 wk ahead,Bin,percent,8.9,9, 0.003734151102552883075974544
Virginia,2 wk ahead,Bin,percent,9,9.1, 0.003501535763222769770397491
Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.003236297769056249197527908
Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.002948299491709592459048883
Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.002647430406941478440302484
Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.002343171150854278950853571
Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.002044139076311935442065160
Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.001757710872323026748270669
Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.001489732897201534109199450
Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.001244549253212385046471478
Virginia,2 wk ahead,Bin,percent,9.9,10, 0.001024736293090950213849344
Virginia,2 wk ahead,Bin,percent,10,10.1, 0.000831721840049202509707882
Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.000665345625969672926566800
Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.000524656837820076742649744
Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.000407707105932203375895512
Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.000312372981549317949717670
Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.000235847972200892402449418
Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.000175541699256904717594760
Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.000128746984664039165312949
Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.000093116133370972734321566
Virginia,2 wk ahead,Bin,percent,10.9,11, 0.000066351001433627931035131
Virginia,2 wk ahead,Bin,percent,11,11.1, 0.000048898064620248813663336
Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,11.9,12, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12,12.1, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,12.9,13, 0.000046962959180973480263505
Virginia,2 wk ahead,Bin,percent,13,100, 0.000046962959180973480263505
Virginia,3 wk ahead,Bin,percent,0,0.1, 0.000182810500742737117160427
Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.000365621001485474342741072
Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.000365621001485474125900638
Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.000365621001485474125900638
Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.000365621001485474125900638
Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.000365621001485474342741072
Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.000365621001485474505371398
Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.000365621001485474505371398
Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.000365621001485474505371398
Virginia,3 wk ahead,Bin,percent,0.9,1, 0.000384595120011355670695125
Virginia,3 wk ahead,Bin,percent,1,1.1, 0.000947311948551952422159506
Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.002641925821500129036023541
Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.006338595628712449976671639
Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.013066661467677907065843002
Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.023147534426616742792015557
Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.035260810897596958635169528
Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.046169176352181866274104749
Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.051948168466338942583782057
Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.050245251610886526583144018
Virginia,3 wk ahead,Bin,percent,1.9,2, 0.041769257592907310661090037
Virginia,3 wk ahead,Bin,percent,2,2.1, 0.029831143950202487075129554
Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.018305956777817117969719973
Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.009655066559293967384802748
Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.004373547075102384579237125
Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.001700630827014053877282995
Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.000569134006907468198259437
Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.000168313631160823000323251
Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.000065868901903743095542325
Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.000118548622995256298581768
Virginia,3 wk ahead,Bin,percent,2.9,3, 0.000406446458136909896663447
Virginia,3 wk ahead,Bin,percent,3,3.1, 0.001279844741494853832541878
Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.003479542285327876308120842
Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.008137033093603002198435092
Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.016359336645004569216199641
Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.028313618151139963857731985
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.042269783196811516745583504
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.054528494709707969745338119
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.060966153136485838615055144
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.059370848399637354830815639
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.050682219629251290538007879
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.038245249197616765224339019
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.025783926539007885614385174
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.015697822353495295699676859
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.008700456797795365002090584
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.004415747815252995568668926
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.002109095020719172972056832
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.001150647279143516546126569
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.001234777748796965892233435
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.002424747615002012957746702
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.005020947507606928275625258
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.009206951938765469550807197
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.014546184942378359572501267
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.019720118160171058729890348
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.022935001555693033253868762
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.022886433922830250881075287
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.019587741400484078718724490
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.014378414342502074396712430
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.009055373682921141753610073
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.004892219588136297210578807
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.002265909125051756688867810
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.000900387160722972471581238
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.000307033348638048185670624
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.000089850369021619077430918
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.000022511103508562047806514
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.000004827546765770248633840
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.000000890016001908045124870
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.000000141235976084165561676
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.000000019215841127556965037
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.000000002226099044384628269
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.000000000220230884566971478
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.000000000018888715433432967
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.000000000001397246533283456
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.000000000000088051219901492
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.000000000000004659397927804
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.000000000000000208954650608
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.000000000000000007365898149
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.000000000000000000253036178
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.000000000000000000107710735
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.000000000000000000430032101
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.000000000000000002006341650
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.000000000000000002964725395
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.000000000000000000964741071
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.000000000000000000840788769
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.000000000000000002792942226
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.000000000000000006642839387
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.000000000000000084131692880
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.000000000000001864892225083
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.000000000000035588533917798
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.000000000000584244381478700
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.000000000008114844009255228
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.000000000096034248003411681
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.000000000977616442141556175
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.000000008594337378302803466
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.000000065005992740972580991
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.000000418470215892034696107
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.000002307222152921484609542
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.000010919324748047123187266
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.000044424209308672580698383
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.000154944532726047153221860
Virginia,3 wk ahead,Bin,percent,9.9,10, 0.000462532390139105032030031
Virginia,3 wk ahead,Bin,percent,10,10.1, 0.001184362039973442309523377
Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.002603030375134008159165866
Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.004907589198743812601566372
Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.007932185087971966100384158
Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.010997418180106081214697511
Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.013079401893934503725569485
Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.013339722525120280630095415
Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.011669093864787972308905140
Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.008757485536901213341032246
Virginia,3 wk ahead,Bin,percent,10.9,11, 0.005636547377521563921554115
Virginia,3 wk ahead,Bin,percent,11,11.1, 0.003110968535010247889432966
Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.001473072680989527104972181
Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.000598575965311200501768607
Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.000215081536506746766974560
Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,11.9,12, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12,12.1, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,12.9,13, 0.000154577454636286389013516
Virginia,3 wk ahead,Bin,percent,13,100, 0.000154577454636286389013516
Virginia,4 wk ahead,Bin,percent,0,0.1, 0.002290310736142502686524258
Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.005004485060313259951747522
Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.005602937649894557982366283
Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.006239748297454546926976704
Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.006912470179220546809273351
Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.007618245838868321212489221
Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.008353547461926446107693955
Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.009113894338197502109633064
Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.009894530621491683108903459
Virginia,4 wk ahead,Bin,percent,0.9,1, 0.010690092204466639796978100
Virginia,4 wk ahead,Bin,percent,1,1.1, 0.011494676276102847728433076
Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.012302141034933686963848132
Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.013106031022548252085169196
Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.013899838263504873600573397
Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.014676927248513930990281295
Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.015430675785398259916569863
Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.016154840096045529340695879
Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.016843119688299615366311457
Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.017489824983469851732431621
Virginia,4 wk ahead,Bin,percent,1.9,2, 0.018089822820693535893044057
Virginia,4 wk ahead,Bin,percent,2,2.1, 0.018637872337683308171518703
Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.019130049897250873958132189
Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.019562867101068887043524569
Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.019933050676957116131848835
Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.020238342319730401319688440
Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.020477417748780063488922565
Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.020649129091777507910565603
Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.020753666202027554882336702
Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.020791831385542820093137450
Virginia,4 wk ahead,Bin,percent,2.9,3, 0.020764323189604631803018009
Virginia,4 wk ahead,Bin,percent,3,3.1, 0.020673732718082121762037673
Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.020522692707386429311622322
Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.020314030768412504046604994
Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.020051604409485942331903274
Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.019739584361507276494274166
Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.019382247815076081298713007
Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.018984468349039520379539780
Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.018551030612115611273527094
