Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,11.9,12, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12,12.1, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,12.9,13, 0.000256344027956655908483119
Virginia,1 wk ahead,Bin,percent,13,100, 0.000256344027956655908483119
Virginia,2 wk ahead,Bin,percent,0,0.1, 0.000344875055959972137177572
Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.000689750111919944491195578
Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.000689750111919944165934926
Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.000689750111919944165934926
Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.000689750111919944165934926
Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.000689750111919944491195578
Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.000689750111919944816456229
Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.000689750111919944816456229
Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.000689750111919944816456229
Virginia,2 wk ahead,Bin,percent,0.9,1, 0.000689750111919944816456229
Virginia,2 wk ahead,Bin,percent,1,1.1, 0.000689750111919944816456229
Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.001565819328212403197322922
Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.008669459846352612145126137
Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.031679628431484349593283412
Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.076009939950609270442605236
Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.122334444260455005304422116
Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.139688509656022252780616100
Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.129358711077797339239481289
Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.118277057067613350360701929
Virginia,2 wk ahead,Bin,percent,1.9,2, 0.112798508363508229179750231
Virginia,2 wk ahead,Bin,percent,2,2.1, 0.097166850512775806980592108
Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.065794117955920647378142974
Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.032419359209561376955477385
Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.011101544688698276874827542
Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.002561067558887907078674084
Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.000498597914376438969101535
Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,2.9,3, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3,3.1, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,3.9,4, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4,4.1, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,4.9,5, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5,5.1, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,5.9,6, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6,6.1, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,6.9,7, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7,7.1, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,7.9,8, 0.000407942933357761689395354
Virginia,2 wk ahead,Bin,percent,8,8.1, 0.000407942933357765321472632
Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,8.9,9, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9,9.1, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,9.9,10, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10,10.1, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,10.9,11, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11,11.1, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,11.9,12, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12,12.1, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,12.9,13, 0.000407942933357769007760019
Virginia,2 wk ahead,Bin,percent,13,100, 0.000407942933357769007760019
Virginia,3 wk ahead,Bin,percent,0,0.1, 0.000338092207237543872222485
Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.000676184414475087852865187
Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.000676184414475087527604535
Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.000676184414475087527604535
Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.000676184414475087527604535
Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.000676184414475087961285404
Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.000676184414475088394966273
Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.000676184414475088394966273
Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.000676184414475088394966273
Virginia,3 wk ahead,Bin,percent,0.9,1, 0.000676184414475088394966273
Virginia,3 wk ahead,Bin,percent,1,1.1, 0.000676184414475088394966273
Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.000676184414475088394966273
Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.000676184414475088394966273
Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.001807717506038775687540743
Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.014770793815061218981488089
Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.060139898314010044322319715
Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.125350513624501863629845388
Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.140894212003439101010826562
Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.091036293572929610773414311
Virginia,3 wk ahead,Bin,percent,1.9,2, 0.053662245648990754276486115
Virginia,3 wk ahead,Bin,percent,2,2.1, 0.076611884828080831222330005
Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.129142806742308824397014178
Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.140369950857625824802710213
Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.087674273234662758458313192
Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.031469900060601782576519270
Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.006499264926027180540313299
Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.000753414860530635024232771
Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,2.9,3, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3,3.1, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.000301581969463961079274544
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.000301581969463963789779976
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,9.9,10, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10,10.1, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,10.9,11, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,11,11.1, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.000301581969463966446075298
Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.000301581969463966446075298
