Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.023137761574813814346996
West Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.026308862892717454345926
West Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.029195274657037671023341
West Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.031648348812873712543325
West Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.033552153687540407778211
West Virginia,4 wk ahead,Bin,percent,0.9,1, 0.034838730926199518167508
West Virginia,4 wk ahead,Bin,percent,1,1.1, 0.035498541373800346354628
West Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.035580516501573469789754
West Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.035186998176463327170360
West Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.034460801973554985866421
West Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.033564753356106279136295
West Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.032661866292843143300129
West Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.031893030676680575452586
West Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.031359528948506715240185
West Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.031109943377570323241876
West Virginia,4 wk ahead,Bin,percent,1.9,2, 0.031134957815127959485091
West Virginia,4 wk ahead,Bin,percent,2,2.1, 0.031370331415137592268039
West Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.031706871113815662810431
West Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.032007603131369369298120
West Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.032128091126010303868465
West Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.031938036885285271682111
West Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.031339107758576574547238
West Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.030278757144173266968590
West Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.028754529679225131894027
West Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.026812173292289138981648
West Virginia,4 wk ahead,Bin,percent,2.9,3, 0.024536005541010860730999
West Virginia,4 wk ahead,Bin,percent,3,3.1, 0.022034816585100640284889
West Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.019426671261804917545390
West Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.016824102392030287206337
West Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.014323427156886375105627
West Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.011997718383512694789728
West Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.009895261817387408440072
West Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.008040915536318193890253
West Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.006440000259865469832421
West Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.005083945077786804211950
West Virginia,4 wk ahead,Bin,percent,3.9,4, 0.003954836273267737199733
West Virginia,4 wk ahead,Bin,percent,4,4.1, 0.003029715178502057418286
West Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.002283718617890409530169
West Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.001691886932784945072120
West Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.001230469211608772048608
West Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.000877398708495451804847
West Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.000612627460058957863318
West Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.000418421526040033619435
West Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.000279217280554281148310
West Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.000181888321889863617629
West Virginia,4 wk ahead,Bin,percent,4.9,5, 0.000115574793161232251501
West Virginia,4 wk ahead,Bin,percent,5,5.1, 0.000071577388898187574917
West Virginia,4 wk ahead,Bin,percent,5.1,5.2, 0.000046589555894341982522
West Virginia,4 wk ahead,Bin,percent,5.2,5.3, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,5.3,5.4, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,5.4,5.5, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,5.5,5.6, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,5.6,5.7, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,5.7,5.8, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,5.8,5.9, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,5.9,6, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6,6.1, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6.1,6.2, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6.2,6.3, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6.3,6.4, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6.4,6.5, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6.5,6.6, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6.6,6.7, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6.7,6.8, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6.8,6.9, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,6.9,7, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7,7.1, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7.1,7.2, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7.2,7.3, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7.3,7.4, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7.4,7.5, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7.5,7.6, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7.6,7.7, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7.7,7.8, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7.8,7.9, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,7.9,8, 0.000044307984069889629910
West Virginia,4 wk ahead,Bin,percent,8,8.1, 0.000044307984069890029709
West Virginia,4 wk ahead,Bin,percent,8.1,8.2, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,8.2,8.3, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,8.3,8.4, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,8.9,9, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9,9.1, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,9.9,10, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10,10.1, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,10.9,11, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11,11.1, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,11.9,12, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12,12.1, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,12.9,13, 0.000044307984069890415956
West Virginia,4 wk ahead,Bin,percent,13,100, 0.000044307984069890415956
Wisconsin,Season peak week,Bin,week,40,41, 0.001362474317659255473867
Wisconsin,Season peak week,Bin,week,41,42, 0.001362474317659255473867
Wisconsin,Season peak week,Bin,week,42,43, 0.001362474317659255473867
Wisconsin,Season peak week,Bin,week,43,44, 0.001362474317659255473867
Wisconsin,Season peak week,Bin,week,44,45, 0.001362474317659255473867
Wisconsin,Season peak week,Bin,week,45,46, 0.001362474317659255473867
Wisconsin,Season peak week,Bin,week,46,47, 0.001362474317659255473867
Wisconsin,Season peak week,Bin,week,47,48, 0.001362474317659255473867
Wisconsin,Season peak week,Bin,week,48,49, 0.001365705437461195784210
Wisconsin,Season peak week,Bin,week,49,50, 0.005634991139198499733587
Wisconsin,Season peak week,Bin,week,50,51, 0.030513581085777227025480
Wisconsin,Season peak week,Bin,week,51,52, 0.083918517364035855043980
Wisconsin,Season peak week,Bin,week,52,53, 0.117542575753138672789433
Wisconsin,Season peak week,Bin,week,1,2, 0.084020299339726087217706
Wisconsin,Season peak week,Bin,week,2,3, 0.031700581394861426787202
Wisconsin,Season peak week,Bin,week,3,4, 0.012912130608665528530565
Wisconsin,Season peak week,Bin,week,4,5, 0.025138544868185206532241
Wisconsin,Season peak week,Bin,week,5,6, 0.047111033514092084950597
Wisconsin,Season peak week,Bin,week,6,7, 0.051595196188922366753449
Wisconsin,Season peak week,Bin,week,7,8, 0.035276888690556798544584
Wisconsin,Season peak week,Bin,week,8,9, 0.033969530831185090757884
Wisconsin,Season peak week,Bin,week,9,10, 0.075613882795692505256469
Wisconsin,Season peak week,Bin,week,10,11, 0.127740803198252844685712
Wisconsin,Season peak week,Bin,week,11,12, 0.124959394424507319598661
Wisconsin,Season peak week,Bin,week,12,13, 0.069631932101909529975181
Wisconsin,Season peak week,Bin,week,13,14, 0.021683822352976424296944
Wisconsin,Season peak week,Bin,week,14,15, 0.003662137513086668409029
Wisconsin,Season peak week,Bin,week,15,16, 0.000853154739375557046900
Wisconsin,Season peak week,Bin,week,16,17, 0.000851100423423793565371
Wisconsin,Season peak week,Bin,week,17,18, 0.000851100423423793565371
Wisconsin,Season peak week,Bin,week,18,19, 0.000851100423423793565371
Wisconsin,Season peak week,Bin,week,19,20, 0.000851100423423793565371
Wisconsin,Season peak week,Bin,week,20,21, 0.000851100423423793565371
Wisconsin,Season peak percentage,Bin,percent,0,0.1, 0.000026408413713712883627
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2, 0.000052816827427425767254
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3, 0.000057189227225220258598
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4, 0.000088720930235475757315
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5, 0.000140072899934520550200
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6, 0.000215387414855478897917
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7, 0.000322729307756179054252
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8, 0.000471304468084137069550
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9, 0.000671225188822086558937
Wisconsin,Season peak percentage,Bin,percent,0.9,1, 0.000933165893054485086344
Wisconsin,Season peak percentage,Bin,percent,1,1.1, 0.001267473690787663045954
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2, 0.001683999131339391228460
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3, 0.002192147567495344746141
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4, 0.002801178347549396902005
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5, 0.003521173948711074381396
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6, 0.004365112137167987890751
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7, 0.005350898651206861637852
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8, 0.006502561766046062105562
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9, 0.007851533478068176141740
Wisconsin,Season peak percentage,Bin,percent,1.9,2, 0.009436199964363079992213
Wisconsin,Season peak percentage,Bin,percent,2,2.1, 0.011297344182684224481172
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2, 0.013473010225185219970734
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3, 0.015990828117428662613619
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4, 0.018857929961650893302405
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5, 0.022051402088567231135618
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6, 0.025512832584838690541673
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7, 0.029144628173347248561997
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8, 0.032811822827693508386471
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9, 0.036351388825054516129587
Wisconsin,Season peak percentage,Bin,percent,2.9,3, 0.039583994121379639796743
Wisconsin,Season peak percentage,Bin,percent,3,3.1, 0.042331971928431133544990
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2, 0.044437477173978119637798
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3, 0.045776599649918682521932
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4, 0.046274092518171390520099
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5, 0.045912054753441261523150
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6, 0.044727392647794753099966
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7, 0.042807022454005846934244
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8, 0.040281054050323734927463
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9, 0.037305026415437259057484
Wisconsin,Season peak percentage,Bin,percent,3.9,4, 0.034045289084009278113285
Wisconsin,Season peak percentage,Bin,percent,4,4.1, 0.030665256181188683959338
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2, 0.027311407562298509188459
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3, 0.024103644590481566878371
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4, 0.021129712837426289917531
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5, 0.018442992095022286980210
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6, 0.016064884661078915328858
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7, 0.013989872846992575453062
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8, 0.012191949181306340269093
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9, 0.010633161628357350875218
Wisconsin,Season peak percentage,Bin,percent,4.9,5, 0.009271273043945822689427
Wisconsin,Season peak percentage,Bin,percent,5,5.1, 0.008065950586064770180816
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2, 0.006983832573755232274448
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3, 0.006001116341005956894561
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4, 0.005103887388897272552046
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5, 0.004287080826769967996370
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6, 0.003552392883789221196544
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7, 0.002905451063587739107819
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8, 0.002353141527610872960063
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9, 0.001901876957870757365449
Wisconsin,Season peak percentage,Bin,percent,5.9,6, 0.001556257311015697480591
Wisconsin,Season peak percentage,Bin,percent,6,6.1, 0.001317867139356359261482
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2, 0.001185549567500243130225
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3, 0.001155403638162742644205
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4, 0.001220371407161613928893
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5, 0.001370276489989804072356
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6, 0.001591886101449932694810
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7, 0.001868463504726255476618
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8, 0.002179813117574666645609
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9, 0.002503075850544431331379
Wisconsin,Season peak percentage,Bin,percent,6.9,7, 0.002813639861425648851928
Wisconsin,Season peak percentage,Bin,percent,7,7.1, 0.003086940123885854522778
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2, 0.003300569863411787537716
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3, 0.003436254670849706212288
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4, 0.003482075586666182488021
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5, 0.003433730120350202315305
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6, 0.003294678309649339692511
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7, 0.003075680668204583585734
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8, 0.002793554954391704297362
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9, 0.002468578462047093212417
Wisconsin,Season peak percentage,Bin,percent,7.9,8, 0.002122280508665974185084
Wisconsin,Season peak percentage,Bin,percent,8,8.1, 0.001775123871012231069333
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2, 0.001444494980285236174558
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3, 0.001143600455144975569857
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4, 0.000880858947679891471881
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5, 0.000660070002695262105126
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6, 0.000481203029054630209652
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7, 0.000341332681053396422028
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8, 0.000235538285712895163054
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9, 0.000158115901855638359315
Wisconsin,Season peak percentage,Bin,percent,8.9,9, 0.000103281002354188854468
Wisconsin,Season peak percentage,Bin,percent,9,9.1, 0.000065635078617608385784
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2, 0.000042408111967139367903
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,9.9,10, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,10,10.1, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2, 0.000039180630279536353953
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3, 0.000039180630279536353953
