Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.007481079894634241542195063
West Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.007150624449631206788757787
West Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.006842836798482920118713579
West Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.006556315047449007456237258
West Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.006289834842604239209529204
West Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.006041530595105251352783249
West Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.005809702096756336371641272
West Virginia,2 wk ahead,Bin,percent,5.9,6, 0.005592360532777670284465543
West Virginia,2 wk ahead,Bin,percent,6,6.1, 0.005387250074421348101927354
West Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.005192323084865378170216221
West Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.005005296572088404651046378
West Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.004824054609388844436224097
West Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.004646582650384946215627036
West Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.004471006485197866718583892
West Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.004295736326433974121286052
West Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.004119427654460551015136449
West Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.003941088205724904702798028
West Virginia,2 wk ahead,Bin,percent,6.9,7, 0.003760014866777004662740103
West Virginia,2 wk ahead,Bin,percent,7,7.1, 0.003575916391148273223293819
West Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.003388780838697117922531099
West Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.003198941862453712030311959
West Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.003007039934444230306481716
West Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.002813926642123849332366436
West Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.002620679601874483302670349
West Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.002428496345964345319579092
West Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.002238699986536572296424996
West Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.002052573484294540912681315
West Virginia,2 wk ahead,Bin,percent,7.9,8, 0.001871466379094122427922953
West Virginia,2 wk ahead,Bin,percent,8,8.1, 0.001696591284229520676593572
West Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.001529042574898197177912795
West Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.001369879372450994803669944
West Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.001219797682658127621277422
West Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.001079503046127610948676234
West Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.000949407928306238830216957
West Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.000829695297178468442293731
West Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.000720522809423548068336052
West Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.000621663315755265522173645
West Virginia,2 wk ahead,Bin,percent,8.9,9, 0.000532915669779747630876998
West Virginia,2 wk ahead,Bin,percent,9,9.1, 0.000453890786363768730920371
West Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.000384020680878691318162199
West Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.000322810782274733198537325
West Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.000269551014655400084270298
West Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.000223587415359722039122706
West Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.000184245081433400613142928
West Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.000150793050662138117647484
West Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.000122608052813857415844212
West Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.000099020231541959742712841
West Virginia,2 wk ahead,Bin,percent,9.9,10, 0.000079431262678425728880963
West Virginia,2 wk ahead,Bin,percent,10,10.1, 0.000063295737820999212436095
West Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.000050090347541060163108397
West Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.000039379190131517982382398
West Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.000033764111644085256726169
West Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,10.9,11, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11,11.1, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,11.9,12, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12,12.1, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,12.9,13, 0.000033698141725358752099091
West Virginia,2 wk ahead,Bin,percent,13,100, 0.000033698141725358752099091
West Virginia,3 wk ahead,Bin,percent,0,0.1, 0.003296300031235707434645876
West Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.007263332691921782838240240
West Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.008214307247206453777010893
West Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.009229692486341733656529662
West Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.010302861617427277671210639
West Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.011425148324677244712765933
West Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.012585563106707237795989229
West Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.013771398157390432950841763
West Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.014967693760930407889664373
West Virginia,3 wk ahead,Bin,percent,0.9,1, 0.016157881419730853178595709
West Virginia,3 wk ahead,Bin,percent,1,1.1, 0.017324068191002170435943697
West Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.018447402670851785477790230
West Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.019508830611401267729476672
West Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.020489078256075390904733524
West Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.021369841529536692803503684
West Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.022134990417033789666945154
West Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.022769186862665078546763553
West Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.023260432424257942302103785
West Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.023599624371879665551965388
West Virginia,3 wk ahead,Bin,percent,1.9,2, 0.023782190953503788005685138
West Virginia,3 wk ahead,Bin,percent,2,2.1, 0.023805647652794376806228982
West Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.023672390738754545136401930
West Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.023389108426822565606206794
West Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.022965419062664201022005983
West Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.022414870229251513539248108
West Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.021753886481047757239792872
West Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.021000941832698145211866247
West Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.020176684539116227640187518
West Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.019302897575048317407864218
West Virginia,3 wk ahead,Bin,percent,2.9,3, 0.018401061360625147605984964
West Virginia,3 wk ahead,Bin,percent,3,3.1, 0.017492764631146500570180180
West Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.016598442977117940089204495
West Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.015736470889163634012675175
West Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.014923400680854279065634671
West Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.014173034453454096473490331
West Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.013495901528571562638658676
West Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.012899794012615978591740351
West Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.012389064427582417368678414
West Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.011964918503729726068085526
West Virginia,3 wk ahead,Bin,percent,3.9,4, 0.011625921521328873298184448
West Virginia,3 wk ahead,Bin,percent,4,4.1, 0.011367659429178547311756198
West Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.011183010950728726820568859
West Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.011063756870824316413948196
West Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.010999533691538752183669558
West Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.010979036457260423279014283
West Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.010990302194612087266500922
West Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.011021441947239581787831852
West Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.011060632112252850173250707
West Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.011096745999993608625122654
West Virginia,3 wk ahead,Bin,percent,4.9,5, 0.011119633579723670405159375
West Virginia,3 wk ahead,Bin,percent,5,5.1, 0.011120342850371906645579045
West Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.011091391672353984043652986
West Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.011026700615232292584932949
West Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.010921843669761536685380854
West Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.010774242067244662809932798
West Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.010582358093348185126836292
West Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.010346404092878212083173040
West Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.010067789650113472335601905
West Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.009749189784072834555339604
West Virginia,3 wk ahead,Bin,percent,5.9,6, 0.009393908726673772663362527
West Virginia,3 wk ahead,Bin,percent,6,6.1, 0.009006103613552031775246753
West Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.008590606131925034028018473
West Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.008152403823804905275141053
West Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.007696760011747090686473616
West Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.007228953678709704525062740
West Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.006754143617093325870082143
West Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.006277328188774699418983616
West Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.005803170032206902799465364
West Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.005335997251601794395814427
West Virginia,3 wk ahead,Bin,percent,6.9,7, 0.004879730159031201060237937
West Virginia,3 wk ahead,Bin,percent,7,7.1, 0.004437858477785101667112411
West Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.004013304028620476304745068
West Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.003608645475065701355849024
West Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.003225965594893000221166091
West Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.002866741900049265493605199
West Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.002532125911887007398137772
West Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.002222789988569248351146790
West Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.001938957825638539141099859
West Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.001680545633251980669475856
West Virginia,3 wk ahead,Bin,percent,7.9,8, 0.001447093546356350559842219
West Virginia,3 wk ahead,Bin,percent,8,8.1, 0.001237708390549386574738810
West Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.001051483400757013920642780
West Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.000887135113279192825432029
West Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.000743252321168974788671846
West Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.000618242284141186566361059
West Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.000510559963996344177636355
West Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.000418582444461060862797575
West Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.000340614446137982827822466
West Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.000275098825586973121971879
West Virginia,3 wk ahead,Bin,percent,8.9,9, 0.000220509618427366580178245
West Virginia,3 wk ahead,Bin,percent,9,9.1, 0.000175398838122710207720542
West Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.000138444600228586930761032
West Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.000108436760000448075913840
West Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.000084252626484201896517844
West Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.000064953618968014321119822
West Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.000049679899509390363569576
West Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.000039282933156321170331537
West Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,9.9,10, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10,10.1, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,10.9,11, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11,11.1, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,11.9,12, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12,12.1, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,12.9,13, 0.000038199056261573827923510
West Virginia,3 wk ahead,Bin,percent,13,100, 0.000038199056261573827923510
West Virginia,4 wk ahead,Bin,percent,0,0.1, 0.002276956228002644661012610
West Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.005151255549576642424336459
West Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.006026052973469882452495217
West Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.006995719304536212289347130
West Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.008059664615924470518204537
West Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.009214678694621124960262293
West Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.010455125894085915555509203
West Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.011772247176937467721957731
West Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.013154453239415110979426693
West Virginia,4 wk ahead,Bin,percent,0.9,1, 0.014587058774234424804450150
West Virginia,4 wk ahead,Bin,percent,1,1.1, 0.016052756705636082174004642
West Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.017531801038592094432733148
West Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.019002476211136414691038610
West Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.020441647293977863175662435
West Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.021825358608413277655690976
West Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.023129812639122278999925797
West Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.024331677609811631218805772
West Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.025409111032442088795590962
West Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.026342088354630671664935448
West Virginia,4 wk ahead,Bin,percent,1.9,2, 0.027113604979858145493931687
West Virginia,4 wk ahead,Bin,percent,2,2.1, 0.027709462041367850793083250
West Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.028119336814075225616793574
West Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.028336200855043881807748818
