Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.00008521918926395971398934
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.00005711691698993386903313
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.00003743640481741431641233
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.00002809641437079329323438
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.00002796129214224725138978
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.00002796129214224749533527
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.00002796129214224774944516
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.00002796129214224774944516
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.00248462062131016379190607
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.00584063512306505407817303
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.00714755529352705670786960
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.00862605989876472252497752
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.01026745484900523121274407
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.01205492821950188142565707
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.01396113697326420780009393
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.01595079338046250308491558
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.01798066212928976781437740
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.02000110818863612416329545
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.02195948329466319501324101
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.02380188795779383803541407
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.02547887639765795617097233
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.02694740165796863720637511
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.02817291280126898653235479
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.02913594068704206813125168
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.02982977774803304352180255
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.03026054695455798401737546
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.03045014376524065799478613
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.03042951921925798886015002
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.03023598362474608225447525
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.02991153954968930883673295
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.02949561404572932990508782
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.02902210323476865291847382
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.02851686634781043852560067
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.02799476027100653366397331
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.02745951758672577486253275
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.02690471637866250972925819
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.02631581406543428633404424
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.02567283581608849341026968
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.02495479844969764396389600
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.02414245796890851850080573
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.02322093409025956928237733
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.02218357250062779131849489
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.02103146915410450054628733
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.01977373274703059929935378
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.01842793742370740783798055
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.01701690725967063347323638
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.01556720767113511406931625
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.01410719640770119638617519
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.01266428516805954279655921
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.01126367694059214434598726
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.00992658798971343160622016
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.00866983835438295442898937
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.00750577341177277590489325
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.00644175453982847798228839
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.00548137534679080801192086
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.00462502616196419462368805
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.00387012323285547583939792
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.00321246902421484402043173
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.00264669928034404677505420
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.00216656404397930863955923
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.00176572518564488195255691
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.00143788656389946378072464
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.00117694481885956010042138
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.00097725055452906419740933
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.00083355596916722752079409
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.00074105356340965484844563
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.00069524858843172335914895
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.00069188578371498228158226
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.00072679549326317587944202
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.00079561263250613667094568
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.00089369434006960279340964
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.00101593226097366562746260
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.00115655686245196009931391
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.00130921364825136755938306
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.00146696187222128382986186
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.00162245658045213512685190
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.00176825377367190736746516
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.00189706531013915445475770
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.00200235033219725968092750
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.00207858408772912568729385
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.00212154286954423752786791
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.00212894009878853698522483
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.00210024757835454651058726
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.00203670715207707230323675
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.00194157666069721393173331
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.00181944176530463757116007
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.00167592830285434308927595
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.00151749021936638576156520
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.00135064202304650132768771
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.00118167188975887055453484
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.00101624276620877404542220
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.00085907168460566316319643
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.00071387925755260711688927
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.00058311254544350839008199
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.00046816181157624439223425
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.00036951579837252336710116
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.00028667334183942057811156
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.00021859446979931686835114
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.00016387817099861794016558
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.00012075415098762369255688
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.00008744956863163545323497
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.00006227169619254846249720
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.00004358086803361912450272
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.00002997451127796608855700
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.00002396423595307444436150
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.00002394338508346215848872
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.00002394338508346215848872
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.00383071528067458009353397
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.00895777559009006303647471
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.01085568870742485009239786
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.01294158959469158057253857
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.01519153490339906174833029
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.01757709580523586154199300
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.02006673218756154994379948
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.02262686082769700332550933
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.02522222797037973820999390
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.02781502243615585276415025
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.03036302838475187643174635
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.03281709125106071350819192
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.03511899493226065815942860
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.03720057071888364930156712
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.03898511797912264376098079
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.04038935707817555703647017
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.04133216997393359543044866
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.04174090266950775118814931
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.04156108082930176639280262
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.04076500891171933732559651
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.03935824650318616585442655
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.03738379938914174194231066
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.03491997756033651811868879
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.03207616111314869067339117
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.02898389253296129036696627
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.02578643290074783545051673
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.02262522465431767923482731
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.01962931387722521500704964
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.01690515523362596042589168
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.01452971272979355563115256
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.01254628795770387945929247
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.01096668873894466114671253
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.00977163022927482645407782
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.00891796344646895479402193
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.00834494146544890319505683
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.00798242075427219206773533
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.00775853145001873661934511
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.00760574558905748737691610
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.00746716673953686654874318
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.00729983679245510032329580
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.00707649450259388492628920
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.00678588014489961508651783
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.00643072306320380173566553
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.00602483272378871899388475
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.00558935738354130601246439
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.00514860750317328117603433
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.00472605897822190972046297
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.00434119135909391638122878
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.00400717284494283079721022
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.00372972007718222866093361
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.00350712693478911390412844
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.00333131359120907152501778
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.00318979337821278076739451
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.00306756718855058898090538
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.00294965501483980931454743
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.00282298885176874517904944
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7, 0.00267790365128429876800942
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8, 0.00250900312704030329161164
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9, 0.00231533976339373757241669
Wisconsin,4 wk ahead,Bin,percent,5.9,6, 0.00209992070251577506515006
Wisconsin,4 wk ahead,Bin,percent,6,6.1, 0.00186883930109681692735557
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2, 0.00163010737797037569794811
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3, 0.00139243182185081501404944
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4, 0.00116407869931531293694604
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5, 0.00095205169975646662065133
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6, 0.00076151884638258498551322
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7, 0.00059560470248530030228790
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8, 0.00045540389685363785385319
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9, 0.00034040456347103631180168
Wisconsin,4 wk ahead,Bin,percent,6.9,7, 0.00024871306633046565831568
Wisconsin,4 wk ahead,Bin,percent,7,7.1, 0.00017762338095551655258245
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2, 0.00012398384959682139778124
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3, 0.00008457822599877534675786
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4, 0.00005639913379908791145681
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5, 0.00003675377231559141534252
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6, 0.00002797606091997413099606
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7, 0.00002791245685384915399172
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8, 0.00002791245685384915399172
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9, 0.00002791245685384915399172
Wisconsin,4 wk ahead,Bin,percent,7.9,8, 0.00002791245685384915399172
Wisconsin,4 wk ahead,Bin,percent,8,8.1, 0.00002791245685384940471347
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,8.9,9, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,9,9.1, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8, 0.00002791245685384964865896
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9, 0.00002791245685384964865896
