Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,Season peak percentage,Bin,percent,12.7,12.8, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,12.8,12.9, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,12.9,13, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,13,100, 0.00011639786997568084075
Wyoming,1 wk ahead,Bin,percent,0,0.1, 0.01231198682485058412683
Wyoming,1 wk ahead,Bin,percent,0.1,0.2, 0.02609219830148964275329
Wyoming,1 wk ahead,Bin,percent,0.2,0.3, 0.02791461353066930495270
Wyoming,1 wk ahead,Bin,percent,0.3,0.4, 0.02955424597659259133842
Wyoming,1 wk ahead,Bin,percent,0.4,0.5, 0.03099830426020687076938
Wyoming,1 wk ahead,Bin,percent,0.5,0.6, 0.03224534734345815834011
Wyoming,1 wk ahead,Bin,percent,0.6,0.7, 0.03330268802584577386705
Wyoming,1 wk ahead,Bin,percent,0.7,0.8, 0.03418541701243960062584
Wyoming,1 wk ahead,Bin,percent,0.8,0.9, 0.03491160214179706011706
Wyoming,1 wk ahead,Bin,percent,0.9,1, 0.03550016702217403258279
Wyoming,1 wk ahead,Bin,percent,1,1.1, 0.03596764582906306767507
Wyoming,1 wk ahead,Bin,percent,1.1,1.2, 0.03632507713650075242828
Wyoming,1 wk ahead,Bin,percent,1.2,1.3, 0.03657762271555692334957
Wyoming,1 wk ahead,Bin,percent,1.3,1.4, 0.03672263970149790973663
Wyoming,1 wk ahead,Bin,percent,1.4,1.5, 0.03675090486362070363313
Wyoming,1 wk ahead,Bin,percent,1.5,1.6, 0.03664762161218465541523
Wyoming,1 wk ahead,Bin,percent,1.6,1.7, 0.03639344610375182254014
Wyoming,1 wk ahead,Bin,percent,1.7,1.8, 0.03596827971267392565213
Wyoming,1 wk ahead,Bin,percent,1.8,1.9, 0.03535193830980987855783
Wyoming,1 wk ahead,Bin,percent,1.9,2, 0.03452815602986312321088
Wyoming,1 wk ahead,Bin,percent,2,2.1, 0.03348609087242293558262
Wyoming,1 wk ahead,Bin,percent,2.1,2.2, 0.03222184942679413161004
Wyoming,1 wk ahead,Bin,percent,2.2,2.3, 0.03074083546596989915956
Wyoming,1 wk ahead,Bin,percent,2.3,2.4, 0.02905711591037693844464
Wyoming,1 wk ahead,Bin,percent,2.4,2.5, 0.02719396505494820620585
Wyoming,1 wk ahead,Bin,percent,2.5,2.6, 0.02518321152055793057944
Wyoming,1 wk ahead,Bin,percent,2.6,2.7, 0.02306285292977388809432
Wyoming,1 wk ahead,Bin,percent,2.7,2.8, 0.02087615232854964780751
Wyoming,1 wk ahead,Bin,percent,2.8,2.9, 0.01866835064859958051575
Wyoming,1 wk ahead,Bin,percent,2.9,3, 0.01648480170108829190312
Wyoming,1 wk ahead,Bin,percent,3,3.1, 0.01436795588748543406332
Wyoming,1 wk ahead,Bin,percent,3.1,3.2, 0.01235601104881305957461
Wyoming,1 wk ahead,Bin,percent,3.2,3.3, 0.01048009932438116048603
Wyoming,1 wk ahead,Bin,percent,3.3,3.4, 0.00876431513897409780744
Wyoming,1 wk ahead,Bin,percent,3.4,3.5, 0.00722446082145716643452
Wyoming,1 wk ahead,Bin,percent,3.5,3.6, 0.00586783979326819388200
Wyoming,1 wk ahead,Bin,percent,3.6,3.7, 0.00469522025439904431426
Wyoming,1 wk ahead,Bin,percent,3.7,3.8, 0.00369986555092822761576
Wyoming,1 wk ahead,Bin,percent,3.8,3.9, 0.00287077520256248360300
Wyoming,1 wk ahead,Bin,percent,3.9,4, 0.00219276915552022843431
Wyoming,1 wk ahead,Bin,percent,4,4.1, 0.00164835307966011332913
Wyoming,1 wk ahead,Bin,percent,4.1,4.2, 0.00121935146477723777535
Wyoming,1 wk ahead,Bin,percent,4.2,4.3, 0.00088738895059643850115
Wyoming,1 wk ahead,Bin,percent,4.3,4.4, 0.00063522995005321086521
Wyoming,1 wk ahead,Bin,percent,4.4,4.5, 0.00044726395800016415915
Wyoming,1 wk ahead,Bin,percent,4.5,4.6, 0.00030963046320158952663
Wyoming,1 wk ahead,Bin,percent,4.6,4.7, 0.00021077376720537302555
Wyoming,1 wk ahead,Bin,percent,4.7,4.8, 0.00014104576035368722778
Wyoming,1 wk ahead,Bin,percent,4.8,4.9, 0.00009351016687625960050
Wyoming,1 wk ahead,Bin,percent,4.9,5, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5,5.1, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5.1,5.2, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5.2,5.3, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5.3,5.4, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5.4,5.5, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5.5,5.6, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5.6,5.7, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5.7,5.8, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5.8,5.9, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,5.9,6, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6,6.1, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6.1,6.2, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6.2,6.3, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6.3,6.4, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6.4,6.5, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6.5,6.6, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6.6,6.7, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6.7,6.8, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6.8,6.9, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,6.9,7, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7,7.1, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7.1,7.2, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7.2,7.3, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7.3,7.4, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7.4,7.5, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7.5,7.6, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7.6,7.7, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7.7,7.8, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7.8,7.9, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,7.9,8, 0.00008125624327267011145
Wyoming,1 wk ahead,Bin,percent,8,8.1, 0.00008125624327267082973
Wyoming,1 wk ahead,Bin,percent,8.1,8.2, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,8.2,8.3, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,8.3,8.4, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,8.4,8.5, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,8.5,8.6, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,8.6,8.7, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,8.7,8.8, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,8.8,8.9, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,8.9,9, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9,9.1, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9.1,9.2, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9.2,9.3, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9.3,9.4, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9.4,9.5, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9.5,9.6, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9.6,9.7, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9.7,9.8, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9.8,9.9, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,9.9,10, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10,10.1, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10.1,10.2, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10.2,10.3, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10.3,10.4, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10.4,10.5, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10.5,10.6, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10.6,10.7, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10.7,10.8, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10.8,10.9, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,10.9,11, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11,11.1, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11.1,11.2, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11.2,11.3, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11.3,11.4, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11.4,11.5, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11.5,11.6, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11.6,11.7, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11.7,11.8, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11.8,11.9, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,11.9,12, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12,12.1, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12.1,12.2, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12.2,12.3, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12.3,12.4, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12.4,12.5, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12.5,12.6, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12.6,12.7, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12.7,12.8, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12.8,12.9, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,12.9,13, 0.00008125624327267154802
Wyoming,1 wk ahead,Bin,percent,13,100, 0.00008125624327267154802
Wyoming,2 wk ahead,Bin,percent,0,0.1, 0.01469027276922631186640
Wyoming,2 wk ahead,Bin,percent,0.1,0.2, 0.03215452097001476883253
Wyoming,2 wk ahead,Bin,percent,0.2,0.3, 0.03537456937143048513184
Wyoming,2 wk ahead,Bin,percent,0.3,0.4, 0.03793457576715558721148
Wyoming,2 wk ahead,Bin,percent,0.4,0.5, 0.03983103537146003014779
Wyoming,2 wk ahead,Bin,percent,0.5,0.6, 0.04115838578267171782299
Wyoming,2 wk ahead,Bin,percent,0.6,0.7, 0.04208171729163679569696
Wyoming,2 wk ahead,Bin,percent,0.7,0.8, 0.04279726323261760084771
Wyoming,2 wk ahead,Bin,percent,0.8,0.9, 0.04348989292750489454864
Wyoming,2 wk ahead,Bin,percent,0.9,1, 0.04429564973155785539971
Wyoming,2 wk ahead,Bin,percent,1,1.1, 0.04527489241161294225568
Wyoming,2 wk ahead,Bin,percent,1.1,1.2, 0.04639818909663491475204
Wyoming,2 wk ahead,Bin,percent,1.2,1.3, 0.04754526627936823957032
Wyoming,2 wk ahead,Bin,percent,1.3,1.4, 0.04851766272841584459741
Wyoming,2 wk ahead,Bin,percent,1.4,1.5, 0.04906545973050877723631
Wyoming,2 wk ahead,Bin,percent,1.5,1.6, 0.04892709041853000873079
Wyoming,2 wk ahead,Bin,percent,1.6,1.7, 0.04787721030523785226141
Wyoming,2 wk ahead,Bin,percent,1.7,1.8, 0.04577499338440600001876
Wyoming,2 wk ahead,Bin,percent,1.8,1.9, 0.04260044028292299389538
Wyoming,2 wk ahead,Bin,percent,1.9,2, 0.03846933533141685956913
Wyoming,2 wk ahead,Bin,percent,2,2.1, 0.03362028284090296664788
Wyoming,2 wk ahead,Bin,percent,2.1,2.2, 0.02837652676789940292545
Wyoming,2 wk ahead,Bin,percent,2.2,2.3, 0.02309163728134802293090
Wyoming,2 wk ahead,Bin,percent,2.3,2.4, 0.01809270646100082785557
Wyoming,2 wk ahead,Bin,percent,2.4,2.5, 0.01363457203789563386420
Wyoming,2 wk ahead,Bin,percent,2.5,2.6, 0.00987405947502616697375
Wyoming,2 wk ahead,Bin,percent,2.6,2.7, 0.00686716917569345046413
Wyoming,2 wk ahead,Bin,percent,2.7,2.8, 0.00458403372131566382713
Wyoming,2 wk ahead,Bin,percent,2.8,2.9, 0.00293575726008710614218
Wyoming,2 wk ahead,Bin,percent,2.9,3, 0.00180319540829028358495
Wyoming,2 wk ahead,Bin,percent,3,3.1, 0.00106187811672308067730
Wyoming,2 wk ahead,Bin,percent,3.1,3.2, 0.00059943652272037670648
Wyoming,2 wk ahead,Bin,percent,3.2,3.3, 0.00032429436228479237118
Wyoming,2 wk ahead,Bin,percent,3.3,3.4, 0.00021410002258292430005
Wyoming,2 wk ahead,Bin,percent,3.4,3.5, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,3.5,3.6, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,3.6,3.7, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,3.7,3.8, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,3.8,3.9, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,3.9,4, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4,4.1, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4.1,4.2, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4.2,4.3, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4.3,4.4, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4.4,4.5, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4.5,4.6, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4.6,4.7, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4.7,4.8, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4.8,4.9, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,4.9,5, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5,5.1, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5.1,5.2, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5.2,5.3, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5.3,5.4, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5.4,5.5, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5.5,5.6, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5.6,5.7, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5.7,5.8, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5.8,5.9, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,5.9,6, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6,6.1, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6.1,6.2, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6.2,6.3, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6.3,6.4, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6.4,6.5, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6.5,6.6, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6.6,6.7, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6.7,6.8, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6.8,6.9, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,6.9,7, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7,7.1, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7.1,7.2, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7.2,7.3, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7.3,7.4, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7.4,7.5, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7.5,7.6, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7.6,7.7, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7.7,7.8, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7.8,7.9, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,7.9,8, 0.00021300956043194513409
Wyoming,2 wk ahead,Bin,percent,8,8.1, 0.00021300956043194703145
Wyoming,2 wk ahead,Bin,percent,8.1,8.2, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,8.2,8.3, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,8.3,8.4, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,8.4,8.5, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,8.5,8.6, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,8.6,8.7, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,8.7,8.8, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,8.8,8.9, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,8.9,9, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9,9.1, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9.1,9.2, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9.2,9.3, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9.3,9.4, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9.4,9.5, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9.5,9.6, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9.6,9.7, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9.7,9.8, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9.8,9.9, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,9.9,10, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10,10.1, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10.1,10.2, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10.2,10.3, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10.3,10.4, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10.4,10.5, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10.5,10.6, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10.6,10.7, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10.7,10.8, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10.8,10.9, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,10.9,11, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11,11.1, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11.1,11.2, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11.2,11.3, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11.3,11.4, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11.4,11.5, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11.5,11.6, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11.6,11.7, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11.7,11.8, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11.8,11.9, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,11.9,12, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12,12.1, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12.1,12.2, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12.2,12.3, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12.3,12.4, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12.4,12.5, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12.5,12.6, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12.6,12.7, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12.7,12.8, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12.8,12.9, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,12.9,13, 0.00021300956043194892880
Wyoming,2 wk ahead,Bin,percent,13,100, 0.00021300956043194892880
Wyoming,3 wk ahead,Bin,percent,0,0.1, 0.02135690107832403580868
Wyoming,3 wk ahead,Bin,percent,0.1,0.2, 0.05080031251275232001552
Wyoming,3 wk ahead,Bin,percent,0.2,0.3, 0.06028103644150543255487
Wyoming,3 wk ahead,Bin,percent,0.3,0.4, 0.06776903764867790724846
Wyoming,3 wk ahead,Bin,percent,0.4,0.5, 0.07336818133364408911490
Wyoming,3 wk ahead,Bin,percent,0.5,0.6, 0.07745428986523648917650
Wyoming,3 wk ahead,Bin,percent,0.6,0.7, 0.08021673583596400369800
Wyoming,3 wk ahead,Bin,percent,0.7,0.8, 0.08147398899758108437030
Wyoming,3 wk ahead,Bin,percent,0.8,0.9, 0.08079438889641706034173
Wyoming,3 wk ahead,Bin,percent,0.9,1, 0.07773084270870760092986
Wyoming,3 wk ahead,Bin,percent,1,1.1, 0.07201087244580452184639
Wyoming,3 wk ahead,Bin,percent,1.1,1.2, 0.06367331285839564203322
Wyoming,3 wk ahead,Bin,percent,1.2,1.3, 0.05319116227009237224399
Wyoming,3 wk ahead,Bin,percent,1.3,1.4, 0.04152664550337613336151
Wyoming,3 wk ahead,Bin,percent,1.4,1.5, 0.02998168387339442131356
Wyoming,3 wk ahead,Bin,percent,1.5,1.6, 0.01983370650015213801365
Wyoming,3 wk ahead,Bin,percent,1.6,1.7, 0.01193019767997720650965
Wyoming,3 wk ahead,Bin,percent,1.7,1.8, 0.00648646558963504073214
Wyoming,3 wk ahead,Bin,percent,1.8,1.9, 0.00317353497144793380430
Wyoming,3 wk ahead,Bin,percent,1.9,2, 0.00139244218433574960120
Wyoming,3 wk ahead,Bin,percent,2,2.1, 0.00054657065751136167490
Wyoming,3 wk ahead,Bin,percent,2.1,2.2, 0.00023989741565430035015
Wyoming,3 wk ahead,Bin,percent,2.2,2.3, 0.00022722745625149549887
Wyoming,3 wk ahead,Bin,percent,2.3,2.4, 0.00022722745625149549887
