Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,4 wk ahead,Bin,percent,8.3,8.4, 0.00132388147379569392700360
Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.00122882769589756531136704
Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.00116373740754182686610307
Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.00113152156518471361593137
Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.00113292741401587772342996
Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.00116714149832221575180113
Virginia,4 wk ahead,Bin,percent,8.9,9, 0.00123133785274643606406919
Virginia,4 wk ahead,Bin,percent,9,9.1, 0.00132088564327370486077562
Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.00142999075286163578740739
Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.00155145820932288207825989
Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.00167747544332995770013928
Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.00179988968382005444686389
Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.00191072437389754132969211
Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.00200269111826634422027227
Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.00206946849420135874433879
Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.00210640329810151544220886
Virginia,4 wk ahead,Bin,percent,9.9,10, 0.00211053746161021966998295
Virginia,4 wk ahead,Bin,percent,10,10.1, 0.00208072452910506612566710
Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.00201795978011274235869310
Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.00192489799393496738288967
Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.00180565069341532885224821
Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.00166563708055641503114064
Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.00151083678589159636773687
Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.00134749028321377991787577
Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.00118169429162614213202342
Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.00101892015668557313519405
Virginia,4 wk ahead,Bin,percent,10.9,11, 0.00086386612472808216398740
Virginia,4 wk ahead,Bin,percent,11,11.1, 0.00072009674334823543535161
Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.00059019976635437624429281
Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.00047564975198218986804019
Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.00037686109069086257085043
Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.00029360826317162641661135
Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.00022491426744505624919952
Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.00016937888538751254990412
Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.00012543337450084555344081
Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.00009133117379680632966308
Virginia,4 wk ahead,Bin,percent,11.9,12, 0.00006537390282982970788912
Virginia,4 wk ahead,Bin,percent,12,12.1, 0.00004601656760791896037116
Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.00003184765320257200335282
Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.00002398029934239508001274
Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.00002365790812400927028134
Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.00002365790812400927028134
Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.00002365790812400927028134
Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.00002365790812400927028134
Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.00002365790812400927028134
Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.00002365790812400927028134
Virginia,4 wk ahead,Bin,percent,12.9,13, 0.00002365790812400927028134
Virginia,4 wk ahead,Bin,percent,13,100, 0.00002365790812400927028134
Utah,Season peak week,Bin,week,40,41, 0.00153878571741279776725897
Utah,Season peak week,Bin,week,41,42, 0.00153878571741279776725897
Utah,Season peak week,Bin,week,42,43, 0.00153878571741279776725897
Utah,Season peak week,Bin,week,43,44, 0.00153878571741279776725897
Utah,Season peak week,Bin,week,44,45, 0.00153878571741279776725897
Utah,Season peak week,Bin,week,45,46, 0.00153878571741279776725897
Utah,Season peak week,Bin,week,46,47, 0.00153878571741279776725897
Utah,Season peak week,Bin,week,47,48, 0.00153878571741279776725897
Utah,Season peak week,Bin,week,48,49, 0.00153878571741279776725897
Utah,Season peak week,Bin,week,49,50, 0.00330036632371530358476264
Utah,Season peak week,Bin,week,50,51, 0.02504058989283773628553575
Utah,Season peak week,Bin,week,51,52, 0.08704281534685130716777479
Utah,Season peak week,Bin,week,52,53, 0.13175573971462226086082126
Utah,Season peak week,Bin,week,1,2, 0.08704452101683804454701487
Utah,Season peak week,Bin,week,2,3, 0.02508425413656327832012671
Utah,Season peak week,Bin,week,3,4, 0.00395280581835072333113379
Utah,Season peak week,Bin,week,4,5, 0.00722719271499513028073070
Utah,Season peak week,Bin,week,5,6, 0.02841804448176448588680998
Utah,Season peak week,Bin,week,6,7, 0.06473688870768035119596107
Utah,Season peak week,Bin,week,7,8, 0.10443611192781503127502418
Utah,Season peak week,Bin,week,8,9, 0.11595018082099609046942135
Utah,Season peak week,Bin,week,9,10, 0.08179170859862780473825694
Utah,Season peak week,Bin,week,10,11, 0.06910477724471246474546859
Utah,Season peak week,Bin,week,11,12, 0.07877974308701370109719875
Utah,Season peak week,Bin,week,12,13, 0.05066425736238747146167327
Utah,Season peak week,Bin,week,13,14, 0.01454321661680527816296049
Utah,Season peak week,Bin,week,14,15, 0.00191646738248337660838472
Utah,Season peak week,Bin,week,15,16, 0.00089354122470417386269598
Utah,Season peak week,Bin,week,16,17, 0.00089354122470417386269598
Utah,Season peak week,Bin,week,17,18, 0.00089354122470417386269598
Utah,Season peak week,Bin,week,18,19, 0.00089354122470417386269598
Utah,Season peak week,Bin,week,19,20, 0.00089354122470417386269598
Utah,Season peak week,Bin,week,20,21, 0.00089354122470417386269598
Utah,Season peak percentage,Bin,percent,0,0.1, 0.00003700319500363658827393
Utah,Season peak percentage,Bin,percent,0.1,0.2, 0.00007400639000727319010038
Utah,Season peak percentage,Bin,percent,0.2,0.3, 0.00007980132049724406365608
Utah,Season peak percentage,Bin,percent,0.3,0.4, 0.00010920147901669508428563
Utah,Season peak percentage,Bin,percent,0.4,0.5, 0.00015041786005601015443339
Utah,Season peak percentage,Bin,percent,0.5,0.6, 0.00020485709080756306864866
Utah,Season peak percentage,Bin,percent,0.6,0.7, 0.00027586921930534762884696
Utah,Season peak percentage,Bin,percent,0.7,0.8, 0.00036744091314866407027920
Utah,Season peak percentage,Bin,percent,0.8,0.9, 0.00048404339651015898960545
Utah,Season peak percentage,Bin,percent,0.9,1, 0.00063070497008155083917824
Utah,Season peak percentage,Bin,percent,1,1.1, 0.00081310479805788446559106
Utah,Season peak percentage,Bin,percent,1.1,1.2, 0.00103730007373188984863555
Utah,Season peak percentage,Bin,percent,1.2,1.3, 0.00130950050435996796956151
Utah,Season peak percentage,Bin,percent,1.3,1.4, 0.00163641592496245060449345
Utah,Season peak percentage,Bin,percent,1.4,1.5, 0.00202464418188512277133051
Utah,Season peak percentage,Bin,percent,1.5,1.6, 0.00248035546372362769931841
Utah,Season peak percentage,Bin,percent,1.6,1.7, 0.00300971635126243749341901
Utah,Season peak percentage,Bin,percent,1.7,1.8, 0.00361798367688517591087005
Utah,Season peak percentage,Bin,percent,1.8,1.9, 0.00430946722414724328609203
Utah,Season peak percentage,Bin,percent,1.9,2, 0.00508755395976146374686921
Utah,Season peak percentage,Bin,percent,2,2.1, 0.00595408281277380775631247
Utah,Season peak percentage,Bin,percent,2.1,2.2, 0.00690949077708820531829037
Utah,Season peak percentage,Bin,percent,2.2,2.3, 0.00795225133261791804206720
Utah,Season peak percentage,Bin,percent,2.3,2.4, 0.00907891284229872530531225
Utah,Season peak percentage,Bin,percent,2.4,2.5, 0.01028422611028660151044622
Utah,Season peak percentage,Bin,percent,2.5,2.6, 0.01156039317933154828010878
Utah,Season peak percentage,Bin,percent,2.6,2.7, 0.01289735360377102131590465
Utah,Season peak percentage,Bin,percent,2.7,2.8, 0.01428305930949454356782002
Utah,Season peak percentage,Bin,percent,2.8,2.9, 0.01570294520396591647637408
Utah,Season peak percentage,Bin,percent,2.9,3, 0.01714037468210814763036609
Utah,Season peak percentage,Bin,percent,3,3.1, 0.01857697591438427567323011
Utah,Season peak percentage,Bin,percent,3.1,3.2, 0.01999269310241602246036585
Utah,Season peak percentage,Bin,percent,3.2,3.3, 0.02136663551853924813972441
Utah,Season peak percentage,Bin,percent,3.3,3.4, 0.02267734092044233068508063
Utah,Season peak percentage,Bin,percent,3.4,3.5, 0.02390361913633969742631891
Utah,Season peak percentage,Bin,percent,3.5,3.6, 0.02502545757160401160290597
Utah,Season peak percentage,Bin,percent,3.6,3.7, 0.02602463494239243974037734
Utah,Season peak percentage,Bin,percent,3.7,3.8, 0.02688586514322468049020820
Utah,Season peak percentage,Bin,percent,3.8,3.9, 0.02759646279554094430719324
Utah,Season peak percentage,Bin,percent,3.9,4, 0.02814818481109333456191557
Utah,Season peak percentage,Bin,percent,4,4.1, 0.02853716413464847320713424
Utah,Season peak percentage,Bin,percent,4.1,4.2, 0.02876280021695091018707480
Utah,Season peak percentage,Bin,percent,4.2,4.3, 0.02882889843778934160778427
Utah,Season peak percentage,Bin,percent,4.3,4.4, 0.02874332867092098744987716
Utah,Season peak percentage,Bin,percent,4.4,4.5, 0.02851568340939372031561660
Utah,Season peak percentage,Bin,percent,4.5,4.6, 0.02815808394133139172521574
Utah,Season peak percentage,Bin,percent,4.6,4.7, 0.02768402780786183639549769
Utah,Season peak percentage,Bin,percent,4.7,4.8, 0.02710668723587974712763149
Utah,Season peak percentage,Bin,percent,4.8,4.9, 0.02643888795702289268296781
Utah,Season peak percentage,Bin,percent,4.9,5, 0.02569259716974190213556462
Utah,Season peak percentage,Bin,percent,5,5.1, 0.02487804138036564180480603
Utah,Season peak percentage,Bin,percent,5.1,5.2, 0.02400412054783046533756874
Utah,Season peak percentage,Bin,percent,5.2,5.3, 0.02307811872730688995680737
Utah,Season peak percentage,Bin,percent,5.3,5.4, 0.02210637511699737808856803
Utah,Season peak percentage,Bin,percent,5.4,5.5, 0.02109454965188940073206325
Utah,Season peak percentage,Bin,percent,5.5,5.6, 0.02004795127990722375388444
Utah,Season peak percentage,Bin,percent,5.6,5.7, 0.01897228862106225058536957
Utah,Season peak percentage,Bin,percent,5.7,5.8, 0.01787394235451308932560721
Utah,Season peak percentage,Bin,percent,5.8,5.9, 0.01675999423500763862993068
Utah,Season peak percentage,Bin,percent,5.9,6, 0.01563857837799542682688525
Utah,Season peak percentage,Bin,percent,6,6.1, 0.01451858909052509277737286
Utah,Season peak percentage,Bin,percent,6.1,6.2, 0.01340945436789172003078097
Utah,Season peak percentage,Bin,percent,6.2,6.3, 0.01232085978922472895014106
Utah,Season peak percentage,Bin,percent,6.3,6.4, 0.01126211234892427089093747
Utah,Season peak percentage,Bin,percent,6.4,6.5, 0.01024193687791312770696273
Utah,Season peak percentage,Bin,percent,6.5,6.6, 0.00926793234051594312650213
Utah,Season peak percentage,Bin,percent,6.6,6.7, 0.00834637584596525580749038
Utah,Season peak percentage,Bin,percent,6.7,6.8, 0.00748189593082860225636832
Utah,Season peak percentage,Bin,percent,6.8,6.9, 0.00667734308672184462968291
Utah,Season peak percentage,Bin,percent,6.9,7, 0.00593423977977450625709288
Utah,Season peak percentage,Bin,percent,7,7.1, 0.00525251712014913624965162
Utah,Season peak percentage,Bin,percent,7.1,7.2, 0.00463059602684024167879029
Utah,Season peak percentage,Bin,percent,7.2,7.3, 0.00406634776518277011453373
Utah,Season peak percentage,Bin,percent,7.3,7.4, 0.00355673737882764798984292
Utah,Season peak percentage,Bin,percent,7.4,7.5, 0.00309813318074362437082314
Utah,Season peak percentage,Bin,percent,7.5,7.6, 0.00268698643956184323594583
Utah,Season peak percentage,Bin,percent,7.6,7.7, 0.00231965134732800256148200
Utah,Season peak percentage,Bin,percent,7.7,7.8, 0.00199244376402581135909742
Utah,Season peak percentage,Bin,percent,7.8,7.9, 0.00170204729662769955154944
Utah,Season peak percentage,Bin,percent,7.9,8, 0.00144536854866560192725555
Utah,Season peak percentage,Bin,percent,8,8.1, 0.00121948497605048659063465
Utah,Season peak percentage,Bin,percent,8.1,8.2, 0.00102176237560381070156035
Utah,Season peak percentage,Bin,percent,8.2,8.3, 0.00084969497571542058206306
Utah,Season peak percentage,Bin,percent,8.3,8.4, 0.00070099336947233848154476
Utah,Season peak percentage,Bin,percent,8.4,8.5, 0.00057347072450155507292169
Utah,Season peak percentage,Bin,percent,8.5,8.6, 0.00046496717432660029673680
Utah,Season peak percentage,Bin,percent,8.6,8.7, 0.00037352315662811136787874
Utah,Season peak percentage,Bin,percent,8.7,8.8, 0.00029719497557633426298648
Utah,Season peak percentage,Bin,percent,8.8,8.9, 0.00023409379954935735537562
Utah,Season peak percentage,Bin,percent,8.9,9, 0.00018251612546070979949640
Utah,Season peak percentage,Bin,percent,9,9.1, 0.00014082243521705513139217
Utah,Season peak percentage,Bin,percent,9.1,9.2, 0.00010748213989503682392994
Utah,Season peak percentage,Bin,percent,9.2,9.3, 0.00008113948493805250654874
Utah,Season peak percentage,Bin,percent,9.3,9.4, 0.00006058344784079554089891
Utah,Season peak percentage,Bin,percent,9.4,9.5, 0.00004472568176551488849978
Utah,Season peak percentage,Bin,percent,9.5,9.6, 0.00003264430137137475633089
Utah,Season peak percentage,Bin,percent,9.6,9.7, 0.00002397534839626419003126
Utah,Season peak percentage,Bin,percent,9.7,9.8, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,9.8,9.9, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,9.9,10, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10,10.1, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10.1,10.2, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10.2,10.3, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10.3,10.4, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10.4,10.5, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10.5,10.6, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10.6,10.7, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10.7,10.8, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10.8,10.9, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,10.9,11, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11,11.1, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11.1,11.2, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11.2,11.3, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11.3,11.4, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11.4,11.5, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11.5,11.6, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11.6,11.7, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11.7,11.8, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11.8,11.9, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,11.9,12, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12,12.1, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12.1,12.2, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12.2,12.3, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12.3,12.4, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12.4,12.5, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12.5,12.6, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12.6,12.7, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12.7,12.8, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12.8,12.9, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,12.9,13, 0.00002226147659154064896913
Utah,Season peak percentage,Bin,percent,13,100, 0.00002226147659154064896913
Utah,1 wk ahead,Bin,percent,0,0.1, 0.00278215025526080917891991
Utah,1 wk ahead,Bin,percent,0.1,0.2, 0.00703009770793327874727208
Utah,1 wk ahead,Bin,percent,0.2,0.3, 0.00841515484965232526959333
Utah,1 wk ahead,Bin,percent,0.3,0.4, 0.00867973711614331532027133
Utah,1 wk ahead,Bin,percent,0.4,0.5, 0.00779602732484894946768383
Utah,1 wk ahead,Bin,percent,0.5,0.6, 0.00635104568478221144511853
Utah,1 wk ahead,Bin,percent,0.6,0.7, 0.00534696656567233870316347
Utah,1 wk ahead,Bin,percent,0.7,0.8, 0.00588050344763764963607056
Utah,1 wk ahead,Bin,percent,0.8,0.9, 0.00888807380772006945524044
Utah,1 wk ahead,Bin,percent,0.9,1, 0.01495670314344589406363450
Utah,1 wk ahead,Bin,percent,1,1.1, 0.02408692969306899106518571
Utah,1 wk ahead,Bin,percent,1.1,1.2, 0.03545721552725649566850663
Utah,1 wk ahead,Bin,percent,1.2,1.3, 0.04739395363811326616909625
Utah,1 wk ahead,Bin,percent,1.3,1.4, 0.05773654147859202945269885
Utah,1 wk ahead,Bin,percent,1.4,1.5, 0.06450191191582559102624117
Utah,1 wk ahead,Bin,percent,1.5,1.6, 0.06647129263584314329271763
Utah,1 wk ahead,Bin,percent,1.6,1.7, 0.06337217355839205867873432
Utah,1 wk ahead,Bin,percent,1.7,1.8, 0.05576627386691799387330448
Utah,1 wk ahead,Bin,percent,1.8,1.9, 0.04495181580709706886667121
Utah,1 wk ahead,Bin,percent,1.9,2, 0.03287876698743460307516884
Utah,1 wk ahead,Bin,percent,2,2.1, 0.02182310820021587591255319
Utah,1 wk ahead,Bin,percent,2.1,2.2, 0.01381156679160401579142814
Utah,1 wk ahead,Bin,percent,2.2,2.3, 0.01021267230094016070784946
Utah,1 wk ahead,Bin,percent,2.3,2.4, 0.01170148351037939536689603
Utah,1 wk ahead,Bin,percent,2.4,2.5, 0.01825818240418826746140901
Utah,1 wk ahead,Bin,percent,2.5,2.6, 0.02875748894237473846091646
Utah,1 wk ahead,Bin,percent,2.6,2.7, 0.04047909275183670524400625
Utah,1 wk ahead,Bin,percent,2.7,2.8, 0.04945035230232517481363530
Utah,1 wk ahead,Bin,percent,2.8,2.9, 0.05209962070256884264507491
Utah,1 wk ahead,Bin,percent,2.9,3, 0.04726515042458301341099514
Utah,1 wk ahead,Bin,percent,3,3.1, 0.03690449359432079745602095
Utah,1 wk ahead,Bin,percent,3.1,3.2, 0.02479074377597907663517418
Utah,1 wk ahead,Bin,percent,3.2,3.3, 0.01432399052150112352121969
Utah,1 wk ahead,Bin,percent,3.3,3.4, 0.00711669032068393356965652
Utah,1 wk ahead,Bin,percent,3.4,3.5, 0.00304026210916472690998225
Utah,1 wk ahead,Bin,percent,3.5,3.6, 0.00111625244817882746974080
Utah,1 wk ahead,Bin,percent,3.6,3.7, 0.00053215785523540713210233
Utah,1 wk ahead,Bin,percent,3.7,3.8, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,3.8,3.9, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,3.9,4, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4,4.1, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4.1,4.2, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4.2,4.3, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4.3,4.4, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4.4,4.5, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4.5,4.6, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4.6,4.7, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4.7,4.8, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4.8,4.9, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,4.9,5, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5,5.1, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5.1,5.2, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5.2,5.3, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5.3,5.4, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5.4,5.5, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5.5,5.6, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5.6,5.7, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5.7,5.8, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5.8,5.9, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,5.9,6, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6,6.1, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6.1,6.2, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6.2,6.3, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6.3,6.4, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6.4,6.5, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6.5,6.6, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6.6,6.7, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6.7,6.8, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6.8,6.9, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,6.9,7, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,7,7.1, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,7.1,7.2, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,7.2,7.3, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,7.3,7.4, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,7.4,7.5, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,7.5,7.6, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,7.6,7.7, 0.00052737612800299381136948
Utah,1 wk ahead,Bin,percent,7.7,7.8, 0.00052737612800299381136948
