Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,4.9,5, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5,5.1, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,5.9,6, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6,6.1, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.00224652538918998197561838
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.00224652538919000192493836
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.00224652538919002187425833
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.00224652538919002187425833
Rhode Island,4 wk ahead,Bin,percent,0,0.1, 0.20543703881266381361392348
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2, 0.23242820450190110337373994
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3, 0.00435763377275529169285750
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4, 0.00435763377275529169285750
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5, 0.00435763377275529169285750
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6, 0.00435763377275529429494272
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.00435763377275529602966619
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.00435763377275528648868708
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.00435763377275527694770796
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.00435763377275531597898617
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,9.9,10, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10,10.1, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,10.9,11, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11,11.1, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,11.9,12, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12,12.1, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.00435763377275535501026438
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.00435763377275535501026438
Pennsylvania,Season peak week,Bin,week,40,41, 0.00116119920345824170250515
Pennsylvania,Season peak week,Bin,week,41,42, 0.00116119920345824170250515
Pennsylvania,Season peak week,Bin,week,42,43, 0.00116119920345824170250515
Pennsylvania,Season peak week,Bin,week,43,44, 0.00116119920345824170250515
Pennsylvania,Season peak week,Bin,week,44,45, 0.00116119920345824170250515
Pennsylvania,Season peak week,Bin,week,45,46, 0.00116119920345824170250515
Pennsylvania,Season peak week,Bin,week,46,47, 0.00116119920345824170250515
Pennsylvania,Season peak week,Bin,week,47,48, 0.00116119920345824170250515
Pennsylvania,Season peak week,Bin,week,48,49, 0.00116119920345824170250515
Pennsylvania,Season peak week,Bin,week,49,50, 0.00276785370323310566872954
Pennsylvania,Season peak week,Bin,week,50,51, 0.02116222745363236651394701
Pennsylvania,Season peak week,Bin,week,51,52, 0.07865692437938195946678377
Pennsylvania,Season peak week,Bin,week,52,53, 0.14349332465028977190435455
Pennsylvania,Season peak week,Bin,week,1,2, 0.13466093338473689167145153
Pennsylvania,Season peak week,Bin,week,2,3, 0.06741237299698184248786248
Pennsylvania,Season peak week,Bin,week,3,4, 0.02740797134741152288328614
Pennsylvania,Season peak week,Bin,week,4,5, 0.04270426338884873024293043
Pennsylvania,Season peak week,Bin,week,5,6, 0.07813693758025862245997217
Pennsylvania,Season peak week,Bin,week,6,7, 0.08879474558335487266447217
Pennsylvania,Season peak week,Bin,week,7,8, 0.06899244943787670447665761
Pennsylvania,Season peak week,Bin,week,8,9, 0.04562383888059218933763717
Pennsylvania,Season peak week,Bin,week,9,10, 0.05382544106250757021125963
Pennsylvania,Season peak week,Bin,week,10,11, 0.06920543092902890769391178
Pennsylvania,Season peak week,Bin,week,11,12, 0.04565528792301556948451946
Pennsylvania,Season peak week,Bin,week,12,13, 0.01361089642270523446254682
Pennsylvania,Season peak week,Bin,week,13,14, 0.00187184761267072756994734
Pennsylvania,Season peak week,Bin,week,14,15, 0.00079520863319276118355572
Pennsylvania,Season peak week,Bin,week,15,16, 0.00079520863319276118355572
Pennsylvania,Season peak week,Bin,week,16,17, 0.00079520863319276118355572
Pennsylvania,Season peak week,Bin,week,17,18, 0.00079520863319276118355572
Pennsylvania,Season peak week,Bin,week,18,19, 0.00079520863319276118355572
Pennsylvania,Season peak week,Bin,week,19,20, 0.00079520863319276118355572
Pennsylvania,Season peak week,Bin,week,20,21, 0.00079520863319276118355572
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.00051195739584931833528192
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.00114850204303926120390222
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.00133126502335582388124313
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.00153542395995140174176641
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.00176189090691195493661170
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.00201191624751504609738828
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.00228618669136261597543691
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.00258550203546415455560514
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.00291038787512463720946743
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.00326092513140506306754118
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.00363744834292296535457889
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.00403944332226336896840557
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.00446672215279175603697137
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.00491825483777252273759339
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.00539330807530638382807364
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.00589046354315619392905123
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.00640826622922493951278744
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.00694503143077074714534236
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.00749871226088844565482727
