Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01439052213954903659821
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01653290164693455022160
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01859317288415655161637
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02046834849196227032464
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02205637372000250270854
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02326588206625834764907
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02402309566391527817508
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02428073235309485822242
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02402310675988217694710
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02326613448472082332219
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02205625483289562135947
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02046808134619723315573
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01859325735490445150044
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01653299005867482282528
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01439049971933067419150
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01226101627723949483162
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01022609977302814734945
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00834873442444322017009
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00667180483917795795479
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00521912940940778835586
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00399678313112564187470
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00299585391937396815915
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00219803673476963402564
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00157877852648722152330
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00110998325024063348651
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00076385659153338416466
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00051465869042182775962
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00033939208394980066238
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00021904542226465836688
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00013842452027979683989
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008565641817017979290
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005190627432464790499
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003086385808170006098
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001812022384479039297
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001071436683872028680
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000678792817135309888
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000529293366683124903
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000581899447544345994
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000854323747165124285
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001427499646392351843
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002459192240934123934
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004211613111706329364
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007094115511298053551
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011712021575783107910
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018929535748833615713
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029955509927074409167
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00046413964874622294339
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00070382960053441180354
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00104462497396051344142
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00151797668104737592046
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00215908586501133929053
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00300596318872156653690
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00409703191299833069383
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00546586999998960407915
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00713751082839703121508
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00912414227639645608603
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01141745637878648252095
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01398487988107199528343
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01676776519526985281816
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01967997716343056202604
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02260997693922685292112
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02542753116814142066993
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02799147919313937221686
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03016341335521828190269
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03181800523060972218925
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03285321577778194113151
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03320553612037100560395
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03285320060330020053296
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03181766003136894671588
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03016357594134065622793
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02799184453295796085048
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02542741564870749926275
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02260985603022192674816
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01968000782459462458251
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01676781025346810866106
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01398482095547949784209
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01141731779763314157117
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00912416244976546608747
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00713772786090991536584
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00546582269136573241364
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00409678928310974570237
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00300601201338220394566
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01167403298561039970416
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00097104532502381886439
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00194209065004763859613
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00194209065004763707825
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00194209065004763707825
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00194209065004763707825
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00194209065004763859613
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00194209065004763968033
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00194209065004763490984
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00310516957401862263646
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.02292614264689437839073
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.08969174460083217947926
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.16244948432342809496731
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.13656695426582884933531
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.05324499982105523887554
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00959091976819737186688
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00079360617783153528191
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00004682734896816572232
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00047353559318566874198
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00604086573935135821151
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.03540838581895073416961
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.09585300032559443406122
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.12032284595798306559011
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.07010782450688232692038
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.01891702136553425131482
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00257794967365950877108
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00142010606629920719916
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00142010606629921934223
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00142010606629923256949
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00142010606629923256949
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00152198011899905044815
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00304396023799810089630
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00304396023799809959526
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00304396023799809959526
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00304396023799809959526
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00304396023799810132998
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.00304396023799810306470
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.00304396023799809699317
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.02197917378159583434716
Louisiana,2 wk ahead,Bin,percent,2.2,2.3, 0.19009547534266682533577
Louisiana,2 wk ahead,Bin,percent,2.3,2.4, 0.18099118001863365168269
Louisiana,2 wk ahead,Bin,percent,2.4,2.5, 0.01872990497503320903028
Louisiana,2 wk ahead,Bin,percent,2.5,2.6, 0.00021521155512989613608
Louisiana,2 wk ahead,Bin,percent,2.6,2.7, 0.00681091533044695524035
Louisiana,2 wk ahead,Bin,percent,2.7,2.8, 0.10241544462572930995758
Louisiana,2 wk ahead,Bin,percent,2.8,2.9, 0.16273785759904629832917
Louisiana,2 wk ahead,Bin,percent,2.9,3, 0.02881048909662270104959
Louisiana,2 wk ahead,Bin,percent,3,3.1, 0.00223105008946419087687
Louisiana,2 wk ahead,Bin,percent,3.1,3.2, 0.00222582112706668031749
Louisiana,2 wk ahead,Bin,percent,3.2,3.3, 0.00222582112706668031749
Louisiana,2 wk ahead,Bin,percent,3.3,3.4, 0.00222582112706668031749
Louisiana,2 wk ahead,Bin,percent,3.4,3.5, 0.00222582112706668031749
Louisiana,2 wk ahead,Bin,percent,3.5,3.6, 0.00222582112706668031749
Louisiana,2 wk ahead,Bin,percent,3.6,3.7, 0.00222582112706668031749
Louisiana,2 wk ahead,Bin,percent,3.7,3.8, 0.00222582112706668031749
Louisiana,2 wk ahead,Bin,percent,3.8,3.9, 0.00222582112706668031749
Louisiana,2 wk ahead,Bin,percent,3.9,4, 0.00222582112706668031749
