Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,8.9,9, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9,9.1, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,9.9,10, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10,10.1, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,10.9,11, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11,11.1, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,11.9,12, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12,12.1, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,12.9,13, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,13,100, 0.00045643177872293550813299
Virginia,3 wk ahead,Bin,percent,0,0.1, 0.00039021838429865448672276
Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.00078043676859730908186574
Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.00078043676859730875660509
Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.00078043676859730875660509
Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.00078043676859730875660509
Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.00078043676859730919028596
Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.00078043676859730962396683
Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.00078043676859730962396683
Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.00270044251755504000414576
Virginia,3 wk ahead,Bin,percent,0.9,1, 0.02108590606065980851968611
Virginia,3 wk ahead,Bin,percent,1,1.1, 0.07389244824818994028525765
Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.12293406179295426894348964
Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.10496342169302380620266035
Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.05783764942718377932706630
Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.06551521983733796239413039
Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.11339694003533150323814738
Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.11001537007354091068922486
Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.06066902665677722378267944
Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.02032184776522521010844180
Virginia,3 wk ahead,Bin,percent,1.9,2, 0.00574811394275197458381133
Virginia,3 wk ahead,Bin,percent,2,2.1, 0.01605845564143203174634067
Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.04725649561969984258080757
Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.05899936766372416291348557
Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.03075609396491823382957520
Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.00666523772238414129176487
Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.00086623179367044649684670
Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,2.9,3, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3,3.1, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.00070918470265865973713865
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.00070918470265866602551125
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,9.9,10, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10,10.1, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,10.9,11, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11,11.1, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,11.9,12, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12,12.1, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,12.9,13, 0.00070918470265867220546363
Virginia,3 wk ahead,Bin,percent,13,100, 0.00070918470265867220546363
Virginia,4 wk ahead,Bin,percent,0,0.1, 0.00029328985462703186654077
Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.00058657970925406384150175
Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.00058657970925406351624110
Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.00058657970925406351624110
Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.00058657970925406351624110
Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.00058657970925406394992196
Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.00063977342618537697601505
Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.00577952661862599428865828
Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.03940496871947920393131071
Virginia,4 wk ahead,Bin,percent,0.9,1, 0.11448268911046155515975897
Virginia,4 wk ahead,Bin,percent,1,1.1, 0.15793324091762911409730918
Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.11196109397604274426907267
Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.04989809027447454636838842
Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.06363728735381377066282482
Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.10623786692242873086478028
Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.07727373181733269980053791
Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.02435935653005445386543038
Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.01634491396619681610746788
Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.04828162184883479784991422
Virginia,4 wk ahead,Bin,percent,1.9,2, 0.06266582616192881149963512
Virginia,4 wk ahead,Bin,percent,2,2.1, 0.03000031220029527462278551
Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.00524652721161886215206493
Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.00077934472240635886512716
Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,2.9,3, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3,3.1, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,3.9,4, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4,4.1, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,4.9,5, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5,5.1, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5.1,5.2, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5.2,5.3, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5.3,5.4, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5.4,5.5, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5.5,5.6, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5.6,5.7, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5.7,5.8, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5.8,5.9, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,5.9,6, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6,6.1, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6.1,6.2, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6.2,6.3, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6.3,6.4, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6.4,6.5, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6.5,6.6, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6.6,6.7, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6.7,6.8, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6.8,6.9, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,6.9,7, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7,7.1, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7.1,7.2, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7.2,7.3, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7.3,7.4, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7.4,7.5, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7.5,7.6, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7.6,7.7, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7.7,7.8, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7.8,7.9, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,7.9,8, 0.00075784851686382321070412
Virginia,4 wk ahead,Bin,percent,8,8.1, 0.00075784851686382993275759
Virginia,4 wk ahead,Bin,percent,8.1,8.2, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,8.2,8.3, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,8.3,8.4, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,8.9,9, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9,9.1, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,9.9,10, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,10,10.1, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.00075784851686383676323128
Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.00075784851686383676323128
