Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.0202875491250561826306331
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.0215296385255195031616093
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.0225506004531691069125987
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.0233121999406867702608892
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.0237846686635476076143725
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.0239488375800638413071209
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.0237972752815697394246364
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.0233365793297001765382870
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.0225862718604873183303461
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.0215789218480499540853135
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.0203592066453964354311168
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.0189822627643188857060608
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.0175113693269911170624642
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.0160155714783977998205700
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.0145666480153317182827388
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.0132363242725422776413513
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.0120924538062825541462342
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.0111964765462080409474943
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.0105987097661678388027529
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.0103363612535715080481546
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.0104297670588544954400900
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.0108797053018825275877424
Vermont,Season peak percentage,Bin,percent,4.5,4.6, 0.0116675522513302754729070
Vermont,Season peak percentage,Bin,percent,4.6,4.7, 0.0127522618124621660989915
Vermont,Season peak percentage,Bin,percent,4.7,4.8, 0.0140742222850730094169114
Vermont,Season peak percentage,Bin,percent,4.8,4.9, 0.0155564719604099899186167
Vermont,Season peak percentage,Bin,percent,4.9,5, 0.0171097552022413078309793
Vermont,Season peak percentage,Bin,percent,5,5.1, 0.0186382969359984961010834
Vermont,Season peak percentage,Bin,percent,5.1,5.2, 0.0200469072890740833414736
Vermont,Season peak percentage,Bin,percent,5.2,5.3, 0.0212478749156274973608483
Vermont,Season peak percentage,Bin,percent,5.3,5.4, 0.0221684274854368722207365
Vermont,Season peak percentage,Bin,percent,5.4,5.5, 0.0227562320045479569985414
Vermont,Season peak percentage,Bin,percent,5.5,5.6, 0.0229826541823232276262612
Vermont,Season peak percentage,Bin,percent,5.6,5.7, 0.0228448292689548276834799
Vermont,Season peak percentage,Bin,percent,5.7,5.8, 0.0223640881557763508691306
Vermont,Season peak percentage,Bin,percent,5.8,5.9, 0.0215824355944887226466111
Vermont,Season peak percentage,Bin,percent,5.9,6, 0.0205568959308539030150786
Vermont,Season peak percentage,Bin,percent,6,6.1, 0.0193526834955327006748682
Vermont,Season peak percentage,Bin,percent,6.1,6.2, 0.0180361899185351587382442
Vermont,Season peak percentage,Bin,percent,6.2,6.3, 0.0166692522266354316295978
Vermont,Season peak percentage,Bin,percent,6.3,6.4, 0.0153035909684024751253872
Vermont,Season peak percentage,Bin,percent,6.4,6.5, 0.0139781069307974431525921
Vermont,Season peak percentage,Bin,percent,6.5,6.6, 0.0127178562818516475291242
Vermont,Season peak percentage,Bin,percent,6.6,6.7, 0.0115352542032772422547771
Vermont,Season peak percentage,Bin,percent,6.7,6.8, 0.0104319583077901924944575
Vermont,Season peak percentage,Bin,percent,6.8,6.9, 0.0094026841166226990398336
Vermont,Season peak percentage,Bin,percent,6.9,7, 0.0084384257509654055778858
Vermont,Season peak percentage,Bin,percent,7,7.1, 0.0075296560961896448135877
Vermont,Season peak percentage,Bin,percent,7.1,7.2, 0.0066689437109110245860411
Vermont,Season peak percentage,Bin,percent,7.2,7.3, 0.0058520102822662211847216
Vermont,Season peak percentage,Bin,percent,7.3,7.4, 0.0050784121440106827494176
Vermont,Season peak percentage,Bin,percent,7.4,7.5, 0.0043509408163634995594937
Vermont,Season peak percentage,Bin,percent,7.5,7.6, 0.0036744591636899623376955
Vermont,Season peak percentage,Bin,percent,7.6,7.7, 0.0030548069404703632329090
Vermont,Season peak percentage,Bin,percent,7.7,7.8, 0.0024972271694759825937104
Vermont,Season peak percentage,Bin,percent,7.8,7.9, 0.0020054556207442647552952
Vermont,Season peak percentage,Bin,percent,7.9,8, 0.0015809553068906916691722
Vermont,Season peak percentage,Bin,percent,8,8.1, 0.0012225969404031534083083
Vermont,Season peak percentage,Bin,percent,8.1,8.2, 0.0009270423133507263262210
Vermont,Season peak percentage,Bin,percent,8.2,8.3, 0.0006889923530330085673160
Vermont,Season peak percentage,Bin,percent,8.3,8.4, 0.0005017358285768741110039
Vermont,Season peak percentage,Bin,percent,8.4,8.5, 0.0003579270795846508442135
Vermont,Season peak percentage,Bin,percent,8.5,8.6, 0.0002500617361610282850595
Vermont,Season peak percentage,Bin,percent,8.6,8.7, 0.0001710665899465527552484
Vermont,Season peak percentage,Bin,percent,8.7,8.8, 0.0001145905705076039125638
Vermont,Season peak percentage,Bin,percent,8.8,8.9, 0.0000753201165759062130165
Vermont,Season peak percentage,Bin,percent,8.9,9, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9,9.1, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9.5,9.6, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9.6,9.7, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9.7,9.8, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9.8,9.9, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,9.9,10, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10,10.1, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10.1,10.2, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10.2,10.3, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10.3,10.4, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10.4,10.5, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10.5,10.6, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10.6,10.7, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10.7,10.8, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10.8,10.9, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,10.9,11, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11,11.1, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11.1,11.2, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11.2,11.3, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11.3,11.4, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11.4,11.5, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11.5,11.6, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11.6,11.7, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11.7,11.8, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11.8,11.9, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,11.9,12, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12,12.1, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12.1,12.2, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12.2,12.3, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12.3,12.4, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12.4,12.5, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12.5,12.6, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12.6,12.7, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12.7,12.8, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12.8,12.9, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,12.9,13, 0.0000629673839081533367459
Vermont,Season peak percentage,Bin,percent,13,100, 0.0000629673839081533367459
Vermont,1 wk ahead,Bin,percent,0,0.1, 0.0133220324161884215441454
Vermont,1 wk ahead,Bin,percent,0.1,0.2, 0.0308851293781386565528990
Vermont,1 wk ahead,Bin,percent,0.2,0.3, 0.0363047413607795188550398
Vermont,1 wk ahead,Bin,percent,0.3,0.4, 0.0411255217064389194669971
Vermont,1 wk ahead,Bin,percent,0.4,0.5, 0.0450762648891501402359516
Vermont,1 wk ahead,Bin,percent,0.5,0.6, 0.0480260590978905596570847
Vermont,1 wk ahead,Bin,percent,0.6,0.7, 0.0499886091574031354856089
Vermont,1 wk ahead,Bin,percent,0.7,0.8, 0.0510920575217126277101087
Vermont,1 wk ahead,Bin,percent,0.8,0.9, 0.0515244073288238027541475
Vermont,1 wk ahead,Bin,percent,0.9,1, 0.0514769475930783662609436
Vermont,1 wk ahead,Bin,percent,1,1.1, 0.0511004029802147666239343
Vermont,1 wk ahead,Bin,percent,1.1,1.2, 0.0504831171737390449472116
Vermont,1 wk ahead,Bin,percent,1.2,1.3, 0.0496485529758591143112412
Vermont,1 wk ahead,Bin,percent,1.3,1.4, 0.0485656119769712207867585
Vermont,1 wk ahead,Bin,percent,1.4,1.5, 0.0471633500370981506577550
Vermont,1 wk ahead,Bin,percent,1.5,1.6, 0.0453471715107322537186008
Vermont,1 wk ahead,Bin,percent,1.6,1.7, 0.0430178325766263289220426
Vermont,1 wk ahead,Bin,percent,1.7,1.8, 0.0400964308862351223594622
Vermont,1 wk ahead,Bin,percent,1.8,1.9, 0.0365541546477516493540705
Vermont,1 wk ahead,Bin,percent,1.9,2, 0.0324399321136931359510491
Vermont,1 wk ahead,Bin,percent,2,2.1, 0.0278945629579090345617765
Vermont,1 wk ahead,Bin,percent,2.1,2.2, 0.0231411303010437378879782
Vermont,1 wk ahead,Bin,percent,2.2,2.3, 0.0184509973806323140932406
Vermont,1 wk ahead,Bin,percent,2.3,2.4, 0.0140932626681449721384176
Vermont,1 wk ahead,Bin,percent,2.4,2.5, 0.0102845812912526757276765
Vermont,1 wk ahead,Bin,percent,2.5,2.6, 0.0071548539109974884642185
Vermont,1 wk ahead,Bin,percent,2.6,2.7, 0.0047368491373268256997009
Vermont,1 wk ahead,Bin,percent,2.7,2.8, 0.0029804707119016810891454
Vermont,1 wk ahead,Bin,percent,2.8,2.9, 0.0017803090996279737241725
Vermont,1 wk ahead,Bin,percent,2.9,3, 0.0010087555322951121360153
Vermont,1 wk ahead,Bin,percent,3,3.1, 0.0005418101494622689414532
Vermont,1 wk ahead,Bin,percent,3.1,3.2, 0.0002867762599241222985953
Vermont,1 wk ahead,Bin,percent,3.2,3.3, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,3.3,3.4, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,3.4,3.5, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,3.5,3.6, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,3.6,3.7, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,3.7,3.8, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,3.8,3.9, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,3.9,4, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4,4.1, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4.1,4.2, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4.2,4.3, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4.3,4.4, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4.4,4.5, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4.5,4.6, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4.6,4.7, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4.7,4.8, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4.8,4.9, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,4.9,5, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5,5.1, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5.1,5.2, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5.2,5.3, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5.3,5.4, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5.4,5.5, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5.5,5.6, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5.6,5.7, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5.7,5.8, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5.8,5.9, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,5.9,6, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6,6.1, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6.1,6.2, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6.2,6.3, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6.3,6.4, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6.4,6.5, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6.5,6.6, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6.6,6.7, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6.7,6.8, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6.8,6.9, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,6.9,7, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7,7.1, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7.1,7.2, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7.2,7.3, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7.3,7.4, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7.4,7.5, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7.5,7.6, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7.6,7.7, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7.7,7.8, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7.8,7.9, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,7.9,8, 0.0002465385178884515007293
Vermont,1 wk ahead,Bin,percent,8,8.1, 0.0002465385178884536691336
Vermont,1 wk ahead,Bin,percent,8.1,8.2, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,8.2,8.3, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,8.3,8.4, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,8.4,8.5, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,8.5,8.6, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,8.6,8.7, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,8.7,8.8, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,8.8,8.9, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,8.9,9, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9,9.1, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9.1,9.2, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9.2,9.3, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9.3,9.4, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9.4,9.5, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9.5,9.6, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9.6,9.7, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9.7,9.8, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9.8,9.9, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,9.9,10, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10,10.1, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10.1,10.2, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10.2,10.3, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10.3,10.4, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10.4,10.5, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10.5,10.6, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10.6,10.7, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10.7,10.8, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10.8,10.9, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,10.9,11, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11,11.1, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11.1,11.2, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11.2,11.3, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11.3,11.4, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11.4,11.5, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11.5,11.6, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11.6,11.7, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11.7,11.8, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11.8,11.9, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,11.9,12, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12,12.1, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12.1,12.2, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12.2,12.3, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12.3,12.4, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12.4,12.5, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12.5,12.6, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12.6,12.7, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12.7,12.8, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12.8,12.9, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,12.9,13, 0.0002465385178884558917481
Vermont,1 wk ahead,Bin,percent,13,100, 0.0002465385178884558917481
Vermont,2 wk ahead,Bin,percent,0,0.1, 0.0014907779381180660729228
Vermont,2 wk ahead,Bin,percent,0.1,0.2, 0.0093043405998496381964502
Vermont,2 wk ahead,Bin,percent,0.2,0.3, 0.0284475286888611032798391
Vermont,2 wk ahead,Bin,percent,0.3,0.4, 0.0613777026975330722291524
Vermont,2 wk ahead,Bin,percent,0.4,0.5, 0.0938484857617850470878906
Vermont,2 wk ahead,Bin,percent,0.5,0.6, 0.1016388925522895697595160
Vermont,2 wk ahead,Bin,percent,0.6,0.7, 0.0776632384502457667752040
Vermont,2 wk ahead,Bin,percent,0.7,0.8, 0.0419064731881223506704259
Vermont,2 wk ahead,Bin,percent,0.8,0.9, 0.0170993813806745303951473
Vermont,2 wk ahead,Bin,percent,0.9,1, 0.0087820652102802397587222
Vermont,2 wk ahead,Bin,percent,1,1.1, 0.0121198577960028933131476
Vermont,2 wk ahead,Bin,percent,1.1,1.2, 0.0247973822358429490941845
Vermont,2 wk ahead,Bin,percent,1.2,1.3, 0.0484726546340001826496113
Vermont,2 wk ahead,Bin,percent,1.3,1.4, 0.0796002700946565472372995
Vermont,2 wk ahead,Bin,percent,1.4,1.5, 0.1018635858742866218129564
Vermont,2 wk ahead,Bin,percent,1.5,1.6, 0.0964581964052269036358211
Vermont,2 wk ahead,Bin,percent,1.6,1.7, 0.0650815524490326591244838
Vermont,2 wk ahead,Bin,percent,1.7,1.8, 0.0304725698987082932456261
Vermont,2 wk ahead,Bin,percent,1.8,1.9, 0.0097362930556104398949202
Vermont,2 wk ahead,Bin,percent,1.9,2, 0.0021028047788056018242708
Vermont,2 wk ahead,Bin,percent,2,2.1, 0.0007904139307213240220329
Vermont,2 wk ahead,Bin,percent,2.1,2.2, 0.0007904139307213221788892
Vermont,2 wk ahead,Bin,percent,2.2,2.3, 0.0007904139307213221788892
Vermont,2 wk ahead,Bin,percent,2.3,2.4, 0.0007904139307213221788892
Vermont,2 wk ahead,Bin,percent,2.4,2.5, 0.0007904139307213221788892
Vermont,2 wk ahead,Bin,percent,2.5,2.6, 0.0007904139307213221788892
Vermont,2 wk ahead,Bin,percent,2.6,2.7, 0.0007904139307213221788892
Vermont,2 wk ahead,Bin,percent,2.7,2.8, 0.0007904139307213221788892
Vermont,2 wk ahead,Bin,percent,2.8,2.9, 0.0007904139307213221788892
Vermont,2 wk ahead,Bin,percent,2.9,3, 0.0007904139307213221788892
