Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,3 wk ahead,Bin,percent,7.9,8, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,8,8.1, 0.000163618313939759772420238
Tennessee,3 wk ahead,Bin,percent,8.1,8.2, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,8.2,8.3, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,8.3,8.4, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,8.4,8.5, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,8.5,8.6, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,8.6,8.7, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,8.7,8.8, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,8.8,8.9, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,8.9,9, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9,9.1, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9.1,9.2, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9.2,9.3, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9.3,9.4, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9.4,9.5, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9.5,9.6, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9.6,9.7, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9.7,9.8, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9.8,9.9, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,9.9,10, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10,10.1, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10.1,10.2, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10.2,10.3, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10.3,10.4, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10.4,10.5, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10.5,10.6, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10.6,10.7, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10.7,10.8, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10.8,10.9, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,10.9,11, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11,11.1, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11.1,11.2, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11.2,11.3, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11.3,11.4, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11.4,11.5, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11.5,11.6, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11.6,11.7, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11.7,11.8, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11.8,11.9, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,11.9,12, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12,12.1, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12.1,12.2, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12.2,12.3, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12.3,12.4, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12.4,12.5, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12.5,12.6, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12.6,12.7, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12.7,12.8, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12.8,12.9, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,12.9,13, 0.000163618313939761208988116
Tennessee,3 wk ahead,Bin,percent,13,100, 0.000163618313939761208988116
Tennessee,4 wk ahead,Bin,percent,0,0.1, 0.000114524351002943171893081
Tennessee,4 wk ahead,Bin,percent,0.1,0.2, 0.000405207652240021851119955
Tennessee,4 wk ahead,Bin,percent,0.2,0.3, 0.000806699465818799246394355
Tennessee,4 wk ahead,Bin,percent,0.3,0.4, 0.001516565915887116899538056
Tennessee,4 wk ahead,Bin,percent,0.4,0.5, 0.002695597737173403580374087
Tennessee,4 wk ahead,Bin,percent,0.5,0.6, 0.004531998585268399472314460
Tennessee,4 wk ahead,Bin,percent,0.6,0.7, 0.007217348063524905120436070
Tennessee,4 wk ahead,Bin,percent,0.7,0.8, 0.010900100944961689866663512
Tennessee,4 wk ahead,Bin,percent,0.8,0.9, 0.015635972487755514515050947
Tennessee,4 wk ahead,Bin,percent,0.9,1, 0.021335565354019130762663892
Tennessee,4 wk ahead,Bin,percent,1,1.1, 0.027741154908660244776674730
Tennessee,4 wk ahead,Bin,percent,1.1,1.2, 0.034431413720366364772385026
Tennessee,4 wk ahead,Bin,percent,1.2,1.3, 0.040865235304910811631184941
Tennessee,4 wk ahead,Bin,percent,1.3,1.4, 0.046456892206503591635780026
Tennessee,4 wk ahead,Bin,percent,1.4,1.5, 0.050665676970745837648379961
Tennessee,4 wk ahead,Bin,percent,1.5,1.6, 0.053073528632654957959413622
Tennessee,4 wk ahead,Bin,percent,1.6,1.7, 0.053456571675420137823575573
Tennessee,4 wk ahead,Bin,percent,1.7,1.8, 0.051806807908043886468085759
Tennessee,4 wk ahead,Bin,percent,1.8,1.9, 0.048329724640215475373050680
Tennessee,4 wk ahead,Bin,percent,1.9,2, 0.043416255321382393739249039
Tennessee,4 wk ahead,Bin,percent,2,2.1, 0.037581211542567063976783004
Tennessee,4 wk ahead,Bin,percent,2.1,2.2, 0.031399544541978199885257084
Tennessee,4 wk ahead,Bin,percent,2.2,2.3, 0.025439847895426279805741743
Tennessee,4 wk ahead,Bin,percent,2.3,2.4, 0.020205612369481786710911919
Tennessee,4 wk ahead,Bin,percent,2.4,2.5, 0.016090615760971337111495671
Tennessee,4 wk ahead,Bin,percent,2.5,2.6, 0.013346211696365286800136651
Tennessee,4 wk ahead,Bin,percent,2.6,2.7, 0.012057896496595136778817725
Tennessee,4 wk ahead,Bin,percent,2.7,2.8, 0.012134406830518173689426042
Tennessee,4 wk ahead,Bin,percent,2.8,2.9, 0.013310998234160655376290272
Tennessee,4 wk ahead,Bin,percent,2.9,3, 0.015177282907344010962069625
Tennessee,4 wk ahead,Bin,percent,3,3.1, 0.017226812263683850129369901
Tennessee,4 wk ahead,Bin,percent,3.1,3.2, 0.018942463803788688048168609
Tennessee,4 wk ahead,Bin,percent,3.2,3.3, 0.019890310369857507055701973
Tennessee,4 wk ahead,Bin,percent,3.3,3.4, 0.019804492964370940671914312
Tennessee,4 wk ahead,Bin,percent,3.4,3.5, 0.018636867619243491223102183
Tennessee,4 wk ahead,Bin,percent,3.5,3.6, 0.016550086596986181286528250
Tennessee,4 wk ahead,Bin,percent,3.6,3.7, 0.013857613850841467989516431
Tennessee,4 wk ahead,Bin,percent,3.7,3.8, 0.010936643855369120384435355
Tennessee,4 wk ahead,Bin,percent,3.8,3.9, 0.008133884629634666532660425
Tennessee,4 wk ahead,Bin,percent,3.9,4, 0.005700622358519381524533109
Tennessee,4 wk ahead,Bin,percent,4,4.1, 0.003767496722981368735549967
Tennessee,4 wk ahead,Bin,percent,4.1,4.2, 0.002354974484915456876821249
Tennessee,4 wk ahead,Bin,percent,4.2,4.3, 0.001409379084874497287810380
Tennessee,4 wk ahead,Bin,percent,4.3,4.4, 0.000846308403265095296301446
Tennessee,4 wk ahead,Bin,percent,4.4,4.5, 0.000585760934741565457081758
Tennessee,4 wk ahead,Bin,percent,4.5,4.6, 0.000577001006635988688241168
Tennessee,4 wk ahead,Bin,percent,4.6,4.7, 0.000807340728268351689490834
Tennessee,4 wk ahead,Bin,percent,4.7,4.8, 0.001298970155559351193422235
Tennessee,4 wk ahead,Bin,percent,4.8,4.9, 0.002092143770393219137648799
Tennessee,4 wk ahead,Bin,percent,4.9,5, 0.003219322868141464687868902
Tennessee,4 wk ahead,Bin,percent,5,5.1, 0.004674468521007564547620206
Tennessee,4 wk ahead,Bin,percent,5.1,5.2, 0.006384224243656560181248150
Tennessee,4 wk ahead,Bin,percent,5.2,5.3, 0.008195058995837450552257586
Tennessee,4 wk ahead,Bin,percent,5.3,5.4, 0.009885162092430030064682533
Tennessee,4 wk ahead,Bin,percent,5.4,5.5, 0.011204119876831449692522469
Tennessee,4 wk ahead,Bin,percent,5.5,5.6, 0.011932284922936768276069408
Tennessee,4 wk ahead,Bin,percent,5.6,5.7, 0.011940720413929892251836407
Tennessee,4 wk ahead,Bin,percent,5.7,5.8, 0.011227874063304764742921016
Tennessee,4 wk ahead,Bin,percent,5.8,5.9, 0.009920271377198962639565316
Tennessee,4 wk ahead,Bin,percent,5.9,6, 0.008235608492424745241677897
Tennessee,4 wk ahead,Bin,percent,6,6.1, 0.006424400199830824879920765
Tennessee,4 wk ahead,Bin,percent,6.1,6.2, 0.004708918281990976013873240
Tennessee,4 wk ahead,Bin,percent,6.2,6.3, 0.003243184001673437948098933
Tennessee,4 wk ahead,Bin,percent,6.3,6.4, 0.002098855790253346866730544
Tennessee,4 wk ahead,Bin,percent,6.4,6.5, 0.001276279977827625249087173
Tennessee,4 wk ahead,Bin,percent,6.5,6.6, 0.000729146033658133315910610
Tennessee,4 wk ahead,Bin,percent,6.6,6.7, 0.000391538799798454547132498
Tennessee,4 wk ahead,Bin,percent,6.7,6.8, 0.000197506993754422815719532
Tennessee,4 wk ahead,Bin,percent,6.8,6.9, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,6.9,7, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7,7.1, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7.1,7.2, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7.2,7.3, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7.3,7.4, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7.4,7.5, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7.5,7.6, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7.6,7.7, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7.7,7.8, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7.8,7.9, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,7.9,8, 0.000135641433771735854096202
Tennessee,4 wk ahead,Bin,percent,8,8.1, 0.000135641433771737046718592
Tennessee,4 wk ahead,Bin,percent,8.1,8.2, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,8.2,8.3, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,8.3,8.4, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,8.4,8.5, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,8.5,8.6, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,8.6,8.7, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,8.7,8.8, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,8.8,8.9, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,8.9,9, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9,9.1, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9.1,9.2, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9.2,9.3, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9.3,9.4, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9.4,9.5, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9.5,9.6, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9.6,9.7, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9.7,9.8, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9.8,9.9, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,9.9,10, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10,10.1, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10.1,10.2, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10.2,10.3, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10.3,10.4, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10.4,10.5, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10.5,10.6, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10.6,10.7, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10.7,10.8, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10.8,10.9, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,10.9,11, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11,11.1, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11.1,11.2, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11.2,11.3, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11.3,11.4, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11.4,11.5, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11.5,11.6, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11.6,11.7, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11.7,11.8, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11.8,11.9, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,11.9,12, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12,12.1, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12.1,12.2, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12.2,12.3, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12.3,12.4, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12.4,12.5, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12.5,12.6, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12.6,12.7, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12.7,12.8, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12.8,12.9, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,12.9,13, 0.000135641433771738266446036
Tennessee,4 wk ahead,Bin,percent,13,100, 0.000135641433771738266446036
South Dakota,Season peak week,Bin,week,40,41, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,41,42, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,42,43, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,43,44, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,44,45, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,45,46, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,46,47, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,47,48, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,48,49, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,49,50, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,50,51, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,51,52, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,52,53, 0.005880091714533288924093846
South Dakota,Season peak week,Bin,week,1,2, 0.006080044351031433681742389
South Dakota,Season peak week,Bin,week,2,3, 0.240486794556973970671265306
South Dakota,Season peak week,Bin,week,3,4, 0.000969975256327072830712932
South Dakota,Season peak week,Bin,week,4,5, 0.029970864270604354734350849
South Dakota,Season peak week,Bin,week,5,6, 0.289672633584690808472572598
South Dakota,Season peak week,Bin,week,6,7, 0.246367917563106358924684969
South Dakota,Season peak week,Bin,week,7,8, 0.083637543865175398294375952
South Dakota,Season peak week,Bin,week,8,9, 0.002091896926982087651092357
South Dakota,Season peak week,Bin,week,9,10, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,10,11, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,11,12, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,12,13, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,13,14, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,14,15, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,15,16, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,16,17, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,17,18, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,18,19, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,19,20, 0.002023428111347982776002663
South Dakota,Season peak week,Bin,week,20,21, 0.002023428111347982776002663
South Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000192403128809477035401909
South Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000384806257618954125013927
South Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000384806257618954016593710
South Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000384806257618954016593710
South Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000384806257618954016593710
South Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000384806257618954179224036
South Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000384806257618954396064470
South Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.000384806257618954396064470
South Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.000384806257618954396064470
South Dakota,Season peak percentage,Bin,percent,0.9,1, 0.000468746348713628313738255
South Dakota,Season peak percentage,Bin,percent,1,1.1, 0.000840100852774711072575020
South Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.001461430212723121126530690
South Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.002436194753879269373625371
South Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.003892989813701891801955846
South Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.005966459982912329998439027
South Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.008773985162658442041316853
South Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.012389975871977277829816266
South Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.016814731648556503068592249
South Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.021953332249786149110715172
South Dakota,Season peak percentage,Bin,percent,1.9,2, 0.027608694256495536212270281
South Dakota,Season peak percentage,Bin,percent,2,2.1, 0.033492213126173113468819764
South Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.039255660308768501598475353
South Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.044533819111039464611057070
South Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.048989226046565241545760472
South Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.052350298079171707354984022
South Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.054428928200479523291654971
South Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.055130010518433997246390277
South Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.054443767471112118616627384
South Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.052436473499662523967135286
South Dakota,Season peak percentage,Bin,percent,2.9,3, 0.049247172295393638885574461
South Dakota,Season peak percentage,Bin,percent,3,3.1, 0.045078539537443583495868182
South Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.040193281373309831805418213
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.034898518931601230086414489
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.029522754269915393865453268
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.024384128316697614019536999
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.019755265115508180429060303
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.015834471839210141619336270
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.012729215757666074299025993
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.010452711207267539883503105
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.008938890036599950184026397
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.008064536461535548247936411
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.007677835914353434154655531
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.007626039420146983431603172
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.007775430269610889878750815
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.008024174422299234013533642
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.008304623802359818035556671
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.008577956778539471902056412
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.008823870250700551615130607
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.009028823542237244745289892
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.009176457580727400906162039
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.009242808823330984913102526
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.009196757338329222125627993
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.009005899182296380617307463
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.008644563239496650883242346
South Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.008102100666606175741191187
South Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.007388881091082628339850036
South Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.006536733404169131622651889
South Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.005595517298622817818631869
South Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.004624920002143253702775461
South Dakota,Season peak percentage,Bin,percent,5.9,6, 0.003684739342673429372126970
