Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,13,100, 0.0002758379803671862171704
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.0004574442087611857942452
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.0009148884175223716969105
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.0012592626159773493473709
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.0053696528851067777329820
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.0183756771420246593773395
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.0455621806123490541429177
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.0827167347096436078590642
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.1124638439662223737824931
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.1203632327841697852166547
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.1117207704579265825639567
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.1016950528302545952996638
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.0941854268018686019425800
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.0809313461965505964723633
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.0577087755932938067937599
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.0321937009806398527489435
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.0149931107782603195016646
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.0097856440174631208195333
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.0133705188678451773048872
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.0192321311551854091936864
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.0208717717314769284076004
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.0163045083015384700830808
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.0091214628651231401124111
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.0036519239109700702729244
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.0010460111770517626934157
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.0002753078383162537346070
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.0002399020674948867221880
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.0002399020674948887821721
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,8.9,9, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9,9.1, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,9.9,10, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10,10.1, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,10.9,11, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11,11.1, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,11.9,12, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12,12.1, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,12.9,13, 0.0002399020674948909234714
South Dakota,3 wk ahead,Bin,percent,13,100, 0.0002399020674948909234714
South Dakota,4 wk ahead,Bin,percent,0,0.1, 0.0001760165086304192258448
South Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.0003520330172608385058998
South Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.0003520330172608384516897
South Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.0005236957375445051984450
South Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.0032125711923593957761169
South Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.0142876888749238293435662
South Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.0424193177381873703923887
South Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.0894071494325792970325750
South Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.1410735988655534289826221
South Dakota,4 wk ahead,Bin,percent,0.9,1, 0.1722590981006199839509208
South Dakota,4 wk ahead,Bin,percent,1,1.1, 0.1675622587013847752945850
South Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.1304846217940546782010358
South Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.0764882378568348259006981
South Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.0307371218006331596572789
South Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.0079005856377939755186279
South Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.0012524310381273316174211
South Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.0001203801292022197740169
South Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.0000091081516394839708082
South Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.0000372435144193739625022
South Dakota,4 wk ahead,Bin,percent,1.9,2, 0.0003800735583049425652703
South Dakota,4 wk ahead,Bin,percent,2,2.1, 0.0023398729256224452301149
South Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.0086530080155492253290994
South Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.0192456246941123641780447
South Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.0257683981700308380180520
South Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.0207775001959007270257995
South Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.0100862202222861858935676
South Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.0029450458513652082344347
South Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.0005425100353259663900005
South Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,2.9,3, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3,3.1, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,3.9,4, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4,4.1, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,4.9,5, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5,5.1, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,5.9,6, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6,6.1, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,6.9,7, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7,7.1, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,7.9,8, 0.0002971510215775923619518
South Dakota,4 wk ahead,Bin,percent,8,8.1, 0.0002971510215775950724572
South Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,8.9,9, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9,9.1, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,9.9,10, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,10,10.1, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.0002971510215775977287525
South Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.0002971510215775977287525
