Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.0081632613482351800565651
West Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.0078824140860261470570292
West Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.0075416959915684377707690
West Virginia,2 wk ahead,Bin,percent,5.9,6, 0.0071456577871554958700240
West Virginia,2 wk ahead,Bin,percent,6,6.1, 0.0067017097819843220521396
West Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.0062194042503143842290370
West Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.0057097007544253813859925
West Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.0051842161080177043275263
West Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.0046546673233705797984028
West Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.0041321356918303017019545
West Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.0036265986671948921907238
West Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.0031464987751819648020835
West Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.0026985332608285414121574
West Virginia,2 wk ahead,Bin,percent,6.9,7, 0.0022876498346454886799461
West Virginia,2 wk ahead,Bin,percent,7,7.1, 0.0019168690317955172554981
West Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.0015875412158574133628802
West Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.0012994730612825996455412
West Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.0010513008407256711762567
West Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.0008405926714903470819973
West Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.0006642889194359161489367
West Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.0005188336669896053765863
West Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.0004004900982612019460193
West Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.0003055049246052353190822
West Virginia,2 wk ahead,Bin,percent,7.9,8, 0.0002303372203488927242448
West Virginia,2 wk ahead,Bin,percent,8,8.1, 0.0001716285907614396356608
West Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.0001263913199768629616344
West Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.0000939662052261013594446
West Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,8.9,9, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9,9.1, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,9.9,10, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10,10.1, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,10.9,11, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11,11.1, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,11.9,12, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12,12.1, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,12.9,13, 0.0000880853357890482946500
West Virginia,2 wk ahead,Bin,percent,13,100, 0.0000880853357890482946500
West Virginia,3 wk ahead,Bin,percent,0,0.1, 0.0039445291566265507088307
West Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.0087290453496013144241150
West Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.0099125032593320241969259
West Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.0111637278859644962364372
West Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.0124703143644272190088129
West Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.0138178953223267054345458
West Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.0151897182072195900681688
West Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.0165677427049630739130937
West Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.0179327973964173402465772
West Virginia,3 wk ahead,Bin,percent,0.9,1, 0.0192652346493129324189741
West Virginia,3 wk ahead,Bin,percent,1,1.1, 0.0205458617094090544019647
West Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.0217561203026016836137302
West Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.0228790572877152383057808
West Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.0238997831031020242786855
West Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.0248053345086813661901637
West Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.0255862858498143094787558
West Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.0262346480528759425088214
West Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.0267469868469677428401976
West Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.0271205790517590368537970
West Virginia,3 wk ahead,Bin,percent,1.9,2, 0.0273572335629732703299322
West Virginia,3 wk ahead,Bin,percent,2,2.1, 0.0274592960111456167726640
West Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.0274325168482710372852562
West Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.0272832830518925963103616
West Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.0270199978749228741925492
West Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.0266521534695727951858046
West Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.0261896304139046000314384
West Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.0256438047016112648235353
West Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.0250254108397160827947925
West Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.0243464016366665911283995
West Virginia,3 wk ahead,Bin,percent,2.9,3, 0.0236177554065035502639525
West Virginia,3 wk ahead,Bin,percent,3,3.1, 0.0228508489258519471853948
West Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.0220559123551310187760777
West Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.0212427006402388859895858
West Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.0204196258020706220004392
West Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.0195938747844124801222865
West Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.0187710718155157454956061
West Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.0179553098494276940078063
West Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.0171490012653009449294927
West Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.0163531978094271050749864
West Virginia,3 wk ahead,Bin,percent,3.9,4, 0.0155675253955222716445439
West Virginia,3 wk ahead,Bin,percent,4,4.1, 0.0147907720072367743213704
West Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.0140209601153844370946544
West Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.0132559772819111389152713
West Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.0124938049346945290879463
West Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.0117329848016497900742294
West Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.0109728757934423552106162
West Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.0102138789247165073792445
West Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.0094575675478164034082340
West Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.0087066221232085291154013
West Virginia,3 wk ahead,Bin,percent,4.9,5, 0.0079648633318886684351323
West Virginia,3 wk ahead,Bin,percent,5,5.1, 0.0072368081733709954672662
West Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.0065277607504660864826129
West Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.0058430451078799044983825
West Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.0051881902736101541406821
West Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.0045681216541000506728420
West Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.0039872619180850261619287
West Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.0034491837840478845392256
West Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.0029562232258487724199936
West Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.0025100531719218304414765
West Virginia,3 wk ahead,Bin,percent,5.9,6, 0.0021106728432597776125290
West Virginia,3 wk ahead,Bin,percent,6,6.1, 0.0017577234921799078214838
West Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.0014492115309956042027567
West Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.0011830332637687551028405
West Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.0009558984281288952387576
West Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.0007645877658052278825693
West Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.0006052546718426954656597
West Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.0004741724736914993006652
West Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.0003676545025509221826555
West Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.0002820525222312639051191
West Virginia,3 wk ahead,Bin,percent,6.9,7, 0.0002141532063893540605275
West Virginia,3 wk ahead,Bin,percent,7,7.1, 0.0001608513094481158628175
West Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.0001195777844879028717568
West Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.0000907965484966845570161
West Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.0000867704701077036714366
West Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.0000867704701077036714366
West Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.0000867704701077036714366
West Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.0000867704701077036714366
West Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.0000867704701077036714366
West Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.0000867704701077036714366
West Virginia,3 wk ahead,Bin,percent,7.9,8, 0.0000867704701077036714366
West Virginia,3 wk ahead,Bin,percent,8,8.1, 0.0000867704701077044439307
West Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,8.9,9, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9,9.1, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,9.9,10, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10,10.1, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,10.9,11, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11,11.1, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,11.9,12, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12,12.1, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,12.9,13, 0.0000867704701077052164247
West Virginia,3 wk ahead,Bin,percent,13,100, 0.0000867704701077052164247
West Virginia,4 wk ahead,Bin,percent,0,0.1, 0.0012675676892552644511175
West Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.0034313565345414948244696
West Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.0049626302788349941491619
West Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.0069441120381563492883203
West Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.0094032941399672768933993
West Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.0123262154454271046638558
West Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.0156465904790983462158138
West Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.0192422286107261225618359
West Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.0229395074986107130876611
West Virginia,4 wk ahead,Bin,percent,0.9,1, 0.0265293064737111422557447
West Virginia,4 wk ahead,Bin,percent,1,1.1, 0.0297906668844923269712233
West Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.0325198005664024819560964
West Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.0345587284254039867059660
West Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.0358176580270221645019291
West Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.0362873622743071708174334
West Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.0360404438967584575537195
West Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.0352185460250820717154063
West Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.0340131681758928869352410
West Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.0326399017804127750119747
West Virginia,4 wk ahead,Bin,percent,1.9,2, 0.0313119312547468706120490
West Virginia,4 wk ahead,Bin,percent,2,2.1, 0.0302150121579602727595049
West Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.0294867045982279973870277
West Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.0292012752072990135199237
West Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.0293617263968363670367800
West Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.0298988275387133926874750
West Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.0306792713091665822378040
West Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.0315218688238819849667394
West Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.0322202516875400302165389
West Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.0325698630747462691825689
West Virginia,4 wk ahead,Bin,percent,2.9,3, 0.0323965461525028766698320
West Virginia,4 wk ahead,Bin,percent,3,3.1, 0.0315806548026473857260221
West Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.0300747591597695478060626
West Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.0279099923932101603996081
West Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.0251904549398318904074312
West Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.0220777758814117222585516
West Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.0187657241904859127534788
West Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.0154529079691617370756473
West Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.0123171842738402197159342
West Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.0094962011966968021964286
West Virginia,4 wk ahead,Bin,percent,3.9,4, 0.0070770723747866012831587
West Virginia,4 wk ahead,Bin,percent,4,4.1, 0.0050956768167374046421547
West Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.0035431353855909851306716
