location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,5.60904578124789e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0140227555041199
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0100314328561988
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0190097134824488
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0130230002253033
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0160152348617367
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0130214550487334
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0190066233050555
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0200034418789154
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.010025925179752
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0120203497277668
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0229937231096098
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0229927608565073
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0249870981416311
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0269814065740593
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.018001379734079
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0140096458096218
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0199945260507059
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0179980657670894
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0219875651610086
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0199910550179385
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0229828434481291
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0140026411934744
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0100107417067426
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0100094836926357
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0229778475019165
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0289625526364322
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0120009756161717
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0129973515457934
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0129960646190932
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0199784321460645
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0219724878214147
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00301560833167056
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0139886713440983
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00700379939880658
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.014983914012304
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0199710639819006
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0109909458012436
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00699918183068205
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00899343984363182
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00599941515898576
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00998908043824601
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0109857956915564
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0169708751008446
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00200505190263229
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0109832140831731
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00599412307160915
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00599339921840877
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00399739177378018
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00698974985713554
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00299850296602268
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00200029087897517
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00299744876421285
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0059899748995481
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00499188249736098
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00299616259369481
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00299580537060604
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00598847371585712
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0059881802726814
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00997857202529049
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0129713266466585
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00299447161959045
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00299428116706588
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00498944036464711
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00897994698985371
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00399149354978306
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0019960485313486
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00099828188917819
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00299352090356174
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00299344297295596
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00399103943373067
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00997696610911652
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000997937981779081
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.30429503889102e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0848036354621994
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.37890476108735e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000139966609144123
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000156835814187714
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000173842219548903
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000190636079358516
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000206850984952415
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000222119024584057
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000236097185394214
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000248480162182875
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000259027174194902
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00026756803376015
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00027402763976483
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000278435709368129
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000280917812476856
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000281696355851523
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000281089272941035
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000279489425674778
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000277341139586571
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000275122893016132
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000273322067362972
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000272405281987412
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00027280043093259
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00125369717222112
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000278888213108197
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000285049282472167
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000293430094951007
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000304010108061168
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00129549900716388
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000331186393864245
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00230491712067309
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00232217467981955
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00234019877056745
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0033373642747498
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00727086392710035
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00630959584274182
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00828376003581908
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00242582354837215
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0112485245943238
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00538667752103208
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0044166619960233
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0112748198608463
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0102998072277612
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0103011086927074
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00932113998987663
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00638121639378431
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0151851567046517
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0190931015861208
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.01321116975966
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0249468909201524
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0200415068229474
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0190507244930718
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0278477752826368
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0317504245494768
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0209705428318056
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190001696376781
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0199663937556488
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0160385952248127
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0199415389520942
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0199292042277711
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0199168241214096
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0287137668194859
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0287009882705918
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0218360528685247
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.017907184116403
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0218084825521448
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0178786520640394
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0139483520948933
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0168694486643034
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0197902218505172
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0187954700413404
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0148641649698653
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0128906134195619
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00895965741771247
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0138385889870524
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0138239415060331
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0059793617786772
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0137968842900872
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0118270222915671
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0157311215260274
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00886911061096191
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0117964310494891
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0068941326889248
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0117811234719663
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00688075388450122
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0107907310854487
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00784970108336996
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00686705810994853
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0137157005791503
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00294596867280054
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00881683365869207
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00489981464218481
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00587729481224527
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00391857398662068
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00196008933562556
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00489594522572224
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00391663336981914
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00195861106176173
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0048948469100314
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00195831147604438
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00391597140577535
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00489480137064083
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00293714144090986
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00293714144090986
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00489480137064083
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000979481511178895
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00293714144090986
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00587363133550632
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00391597140577535
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00489480137064083
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00195831147604438
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00195831147604438
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00195831147604438
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00293714144090986
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.51546313410966e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00293714144090986
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00293714144090986
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00293714144090986
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00293714144090986
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000979481511178895
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.51546313410966e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00391597140577535
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00293714144090986
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00195831147604438
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00195831147604438
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00195831147604438
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000979481511178895
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.51546313410966e-07
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000979481511178895
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000979481511178895
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00195831147604438
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.053836299613915
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000157861041623285
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000379353953126294
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000464646585502991
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000543566060348769
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000608402092784767
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000653258986988445
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000675478091710245
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000676529969476451
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000661889691113692
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000639914441257529
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00062011924688703
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000611159403677994
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000618906266289868
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000645126462066808
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000686886829972549
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000736926819698582
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00266116911130449
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000819931992826765
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00177041318432251
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000816679278607625
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000773163168832306
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000707914813792415
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00344640312139357
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00149830223308789
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00238355166761418
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00517755370155214
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00144735441136933
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00339293294110014
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00444646360691029
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00835347488908999
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00665942976806186
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0115447995592671
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00517055970187215
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0119141309254259
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.014880967509578
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0112530188445222
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0122878987957926
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0142356861386203
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0170983997026764
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0218138872520076
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0171222833574158
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0142769347317114
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0235945606571203
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0188099073686931
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0130621724338355
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0326274207144498
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0240447433111159
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0154656829371499
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0265950561801069
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.018971421489383
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0244872481675757
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0253150047062748
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0214523230470479
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0175901943087974
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0240513396077624
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0267701955371953
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0220007399746835
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0228812963720308
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0219092472231695
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0134546788524064
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.019089059922966
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0153528515259287
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0144330491498337
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0125695444529431
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0125707721000188
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00880511062565697
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0153440166997822
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0153044774139692
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.013381387006701
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00582740124781331
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0114089921160323
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00855332438560734
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00758130684529336
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00755528043242175
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00847460836289131
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00658566913040596
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00657749841655141
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00188207119245997
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00750798798456427
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00656955968731013
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00938384501147324
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00563146457925577
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00844574990341887
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0046933694712014
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0046933694712014
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00563146457925577
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00281717925509266
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00563146457925577
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00938384501147324
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00375527436314703
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0075076547953645
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00375527436314703
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0046933694712014
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00187908414703829
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00187908414703829
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00281717925509266
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00187908414703829
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000940989038983923
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0046933694712014
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00281717925509266
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0046933694712014
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00281717925509266
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00375527436314703
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00375527436314703
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000940989038983923
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.89393092955506e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00375527436314703
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.89393092955506e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00375527436314703
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000940989038983923
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000940989038983923
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000940989038983923
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00187908414703829
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000940989038983923
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.89393092955506e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00187908414703829
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000940989038983923
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.89393092955506e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.89393092955506e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00187908414703829
