location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00880160429305185
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0125311887162701
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0140473330584784
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0111764181246385
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00582730576405263
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00199051910204217
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.883688652817458
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00220993112524176
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00546233046116158
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00861477117374532
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00938976919340959
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00850404774176588
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00700864214092531
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00447753049005663
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00185311078643054
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000458123369840334
HHS Region 6,Season onset,Bin,week,9.0,10.0,8.16470196129221e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.29454874395563e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.29453817609883e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00585671816324671
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.91050277197018e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.78210055439404e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.82642505425856e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.2307117263353e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.80339423958761e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.5032819371922e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.35494418161496e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.38486433698951e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.62211356579884e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.09910418152228e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.85423248484623e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.19281136736012e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.43618269912321e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.72025513823701e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.04991495890927e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.4302944431991e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.86685870670107e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.36523548637993e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.93037877310668e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.56789392550081e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.28329513432382e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.08210620061856e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.96803806010393e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.94594184391808e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.01925039531378e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000101911747752139
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000114636377021519
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00012838429572813
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00014314661882644
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000158920948727733
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000175686293918198
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00019341181965891
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000212040531627187
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000231522053403004
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000251780192852674
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000272730407082928
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000294271811652303
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000316298987353227
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000338687413906785
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000361311919785249
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000384034876872789
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000406713610730506
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000429206191224395
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000451364375952823
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00047304543959962
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000494110504139546
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000514432676362956
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000533886363780737
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000552372590380834
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000569793944553909
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0005860815602947
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000601186345977049
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000615088885397858
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000627771227454422
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000639258715868123
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000649599763588819
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000658862352110943
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000667131231735972
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000674516572204641
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000681138281174487
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000687134604793476
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000692651422798885
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000697835133771991
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000702830835867667
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000707782668878704
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000712822183416719
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000718067762154613
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000723621657279115
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000729567760522622
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000735965334635856
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000742854907121317
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000750247626482005
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000758137700275163
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000766496552784295
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000775276246735768
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000784404639153283
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000793802987375086
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000803375550237806
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000813017258908356
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000822616673729044
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000832055943760536
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000841217800069337
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000849980628350048
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000858224087894066
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000865825615387827
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00087267647781765
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000878652541194168
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000883642181077821
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000887532730233282
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00089022317107662
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000891595276059202
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000891558721237636
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000890007343526269
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000886853471417514
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00088201213788093
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000875428443421427
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000867021099576853
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000856757756259582
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000844618676693801
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000830609883152187
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000814739876972004
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000797065038098272
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.894360272901064
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000756608627370918
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00073405924293063
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000710160081118244
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00255840983440908
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00253232703263372
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000632122244361975
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00341469425155567
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000576897493141038
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00148564880257794
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000521145949032751
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00143027226722056
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000466537859259813
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00325012927657341
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.002287842125787
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000389814070052003
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00130280899368873
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00128022681814817
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000322114177187481
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000301833729536561
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0049660515988269
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000264713005426859
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000247811438325922
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000231951234179103
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000217067716349081
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00394977301356039
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000189948685393494
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000177562723035204
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0213941126766049
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.32505772913494e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.32505772913494e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.32505772913494e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.32505772913494e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.36050868746355e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000193330718907287
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0007278173975335
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00113349502379948
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000786484506324099
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000798466254366902
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00289440399213184
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00669223897699628
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00778675135038742
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00461447053814268
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00246376013564129
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00299263429138604
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.003716589947598
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00480089863472453
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00703555004135678
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.898020344852732
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00413137652162147
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00128864816781973
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00111563379705389
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00157058995009178
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00100766428059312
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0189377972197264
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0112347604020582
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00561938581129548
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00561938581129548
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000951851794241295
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00281886540106297
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000951851794241295
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.83449908304578e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,9.74238848344731e-07
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.94847769668946e-06
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.2453886695507e-06
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.16762543250404e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,3.435268252293e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,8.13554027047313e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000155982201193774
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00124025863134587
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000319492401388402
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.000358741858939159
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00932337992354447
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00631904822342018
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00629118187500197
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00824537931807375
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00720539538395435
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00716282297661322
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0141027487998744
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00612681409957944
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0131033714363555
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0131174102909463
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0181012064614867
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0150985126001203
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0200399993732971
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.051856078080165
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0319040646712832
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0507972475113627
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0258935996326832
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0368415069557607
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.048788904386622
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.051775910959302
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.047793235529062
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0348495403807822
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0567542552471019
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.051775910959302
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0418192223837021
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0288755272354223
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0308668649505422
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0308668649505422
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0318625338081022
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0248928518051823
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0398278846685821
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0139404943720225
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0229015140900623
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0179231698022624
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00995781894178251
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00497947465398258
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0109534877993425
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00497947465398258
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00896215008422252
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00497947465398258
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00398380579642259
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00597514351154256
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000996799223742629
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00199246808130262
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000996799223742629
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00199246808130262
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00199246808130262
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000996799223742629
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00497947465398258
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000996799223742629
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00199246808130262
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000996799223742629
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000996799223742629
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00199246808130262
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000996799223742629
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.13036618264176e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.13036618264177e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000996799223742629
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00199246808130262
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000996799223742629
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.13036618264178e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.13036618264178e-06
