location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.11441053276641e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.11441053276641e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.92639303234305e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,7.69365927528352e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000435933205093425
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00181647796475681
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00474198713741749
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00867347722863962
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0125118236536413
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0141516268876819
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0113016587510173
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00589905516804126
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00201657424698804
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.883709080573211
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00227393045087273
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00561158999657904
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00881203567555782
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00950555696997998
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0084493680796792
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00684404476750198
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00433612246778726
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00178948124368606
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000442001605825625
HHS Region 6,Season onset,Bin,week,9.0,10.0,7.87523954817289e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.07125126337476e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.07124069551796e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00579538442529804
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.75563615759544e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.75112723151909e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.79470943048163e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.19225381338144e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.75548434642867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.44396217171572e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.28192294979569e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.29550663437044e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.51342359371182e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.96770154204683e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.69629875715672e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.17394004955524e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.41376884853473e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.69379116258239e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.01885352617064e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.39405146943336e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.82481602471215e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.31674685028948e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.87478399170537e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.50451997000724e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.21146585956056e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.00115210227393e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.87731802883143e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.84484267324846e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.90720455705467e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000100676687416572
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000113282242425405
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000126907338848255
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00014154393081101
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000157190443259468
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000173826749780296
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000191422868552004
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000209922593648658
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000229276263947219
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000249408284078796
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000270234567637195
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000291654498110746
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000313562767283553
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000335834709886991
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000358344848731643
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000380955008484744
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000403521767165541
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000425902274370236
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000447947201391039
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000469512609801598
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000490458325509262
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000510656149422967
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00052997912501527
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000548327067427722
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000565601354376132
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000581732143984994
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000596669575305512
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000610393789193343
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000622886486096227
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000634173175386074
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000644302801113879
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000653344237674169
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000661383503777744
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000668532526672316
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0006749133510026
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000680666858104202
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000685941940744546
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000690888377009018
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000695655076186602
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000700390384135729
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000705230099181752
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000710297257097946
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000715698879992883
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000721523798644003
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000727835961187592
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000734680805230465
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000742073643806521
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000750013002226363
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000758474135539308
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000767412684403396
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000776758333175989
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000786434763142274
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000796347267786899
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000806391181583127
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000816454038364715
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000826416964803965
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000836159625835889
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000845557359477953
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000854485460819157
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000862816315244061
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00087043482418568
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000877210689398076
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000883024898499247
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00088775708282645
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000891298165477975
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000893521703186219
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000894329027349626
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000893605640910156
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000891255743738815
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000887186481240183
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000881335986014218
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000873615623534329
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00086398706209914
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000852425271354273
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000838932004180122
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000823511665366379
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000806218252064114
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.937456530375709
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000766313685589466
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00074393454830447
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000720136861871588
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00069508203804661
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00066896946089907
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000642013877992443
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000614432571071969
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000586448303577072
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000558289240993786
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000530175527045327
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000502318709196466
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000474912610363125
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000448133136597357
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000422136832993458
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000397058576548537
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000372989698874493
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000350012281855235
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0003281770509425
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000307511428149771
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000288006785947731
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000269652061826958
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000252401355577715
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000236207523479072
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00022100681318676
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000206734337235009
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000193304541644253
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000180652511837346
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00175078114467917
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.37793724513302e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.37793724513302e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.37793724513302e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.37793724513302e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.45471176589154e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000201046114343887
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000756860804772198
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00117861706083281
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000815172565751837
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000802389884724008
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00287624553202235
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00664504833258607
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00772779597231745
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0045703179325055
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00241597657102437
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00294438282673744
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00372897481113226
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0048846625322906
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00712574540866425
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.943799066222306
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00413236805282015
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00128210800782562
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00109756105299984
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00154294384483907
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000989884225732133
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000262937980617208
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.21020000096902e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.80212759468756e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.80212759468756e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.80212759468756e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.80212759468756e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.80212759468756e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.80212759468756e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.22964980567903e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.44004847642747e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00808636088022129
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0201269518628561
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0362213970885066
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0643087210077988
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.160076293762581
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.2108713910345
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.178826975467058
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.122835974143337
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.110714946547571
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0419057084435513
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0139676289419794
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00896666628738759
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00597494463909947
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00398347691586247
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,8.01485622517595e-07
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000996470343182505
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00298780805830248
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000996470343182505
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,8.01485622517593e-07
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00298780805830248
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00199213920074249
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00298780805830248
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,8.01485622517591e-07
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,8.01485622517598e-07
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,8.01485622517605e-07
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,8.01485622517605e-07
