location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0152362333459946
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0114202736690303
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0123287760614682
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00764993658597361
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00487139849229913
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00117809145273667
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0040572895301998
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00319761405237197
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00420938514358031
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00427255607998212
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00150513264943446
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00152167484108109
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00151110769182904
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00147665433747807
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000488162905016496
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00136370998840085
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00223754196155099
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000305314717510234
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00119013102002423
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000209292102905565
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000171856142360462
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000139621765275408
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000111277432227053
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,8.61569873658022e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,6.42151704114573e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,4.57328765165151e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,3.09408604615986e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000956469140909983
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.19505531086961e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.79044797369497e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.62582489787586e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.81700626374005e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,8.55171976909882e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.78128021540949e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000936827839595799
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.77759987882159e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.33910330319786e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.63513719455226e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.53932724447498e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.66222539336533e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,8.26772727153626e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.75058461976876e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.47158573639275e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,6.45091547468603e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.12346958790132e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.8325424113925e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.80016343069154e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.00889539551235e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,5.37675096495742e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,6.75584319234235e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,7.95297708834542e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,8.77018008556811e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,9.06075141427607e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,8.77028419548415e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,7.95276342656601e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,6.75584840925678e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,5.37679770164675e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.00880908534037e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.80025929898988e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.83258012057762e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.12343057821498e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.45141730506945e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.47183128948771e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.75005817397737e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.03961716285006e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.02411294314429e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.02411294314429e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.78186128843725e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.35637225768745e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.39655058312445e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.33031113949674e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,9.59295319110155e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.37943001340688e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,5.09576314622023e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,9.45674050151586e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000152803463652745
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000216615016862865
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00027259067454865
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0052883035255658
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0361705111133618
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0620594086340626
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0859503474228628
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.19646262840469
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.18948353596488
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.193450779193363
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.105807550773967
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0569862545498338
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0280715224013646
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0210584385188156
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00309422088717016
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00504879300119521
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,4.22497991314019e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00599783393741509
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0039968937778016
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.1036312948049e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.13252085092359e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.24016114350642e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.24551688478143e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.09133544444178e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,8.33487437443359e-06
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.83567901516874e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.40678154849797e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.49906490893692e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.92007064675336e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,7.93234509725768e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.52163450754865e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,9.85352932655511e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,8.70699974468448e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,6.55491283933252e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,4.20155004743533e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.29276520132089e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.06506861682378e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,4.21323324285625e-07
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.41857449929621e-07
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.0654349142704e-08
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.9163659081975e-09
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.05718258137848e-09
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,3.63269775910162e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.45962445172543e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.97779119654403e-12
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,7.61952320529013e-13
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,7.07251119815959e-14
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.59391183883543e-15
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.75620959889204e-16
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.13871214425435e-17
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.03801610091663e-18
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.12930103230256e-20
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,9.67090024326498e-21
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.62804311340029e-19
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.53064857734256e-18
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.83827589046828e-17
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.12149268849503e-15
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.56738989184424e-14
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.86333310495e-13
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.88090240708663e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.6154321313357e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.17938277792227e-10
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,7.32849354901513e-10
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.88131572860153e-09
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.75011230258135e-08
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.72384295389662e-08
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.19778273183336e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.11442380275935e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.44834081642169e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.92059126756469e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.01492718032266e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,7.33229409327457e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,9.12815709299632e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.67540350509168e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,8.73254222606936e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.71096876320507e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.39152924647473e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.44674334929781e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.16069696395489e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.6873240765553e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.64292734041545e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.1086030798271e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.1086030798271e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.26673716041628e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.53347432083257e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.53347432083257e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,6.93870125939033e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.69625818577097e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.59617524554552e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000108616092561837
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000224436128663597
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00138176050607276
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000649586251496731
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00481794087748204
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.010906811415991
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0208155801738218
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0433034611836756
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0657304360467183
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0793871992869902
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.122350427938282
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.125409700494103
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.11874212679201
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.114947105203327
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0671634736889201
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0757806060524596
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0530765942862777
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0312806201174332
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0163122607897457
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.019927493474785
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00900670896089676
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00402091406847798
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00592506124017855
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00202066511486195
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00105994040197457
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00205054785970964
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00108118175699492
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,9.74659890867373e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00105259365700899
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,5.48961061849678e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.72283534079117e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.9611432050062e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.28437819986969e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.40866149183689e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,5.78807793959985e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,6.7962252781913e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,7.00169902249806e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,6.40520214143323e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.44174391113357e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.7074250265081e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.57948241973355e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.99357113339961e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.51356768695954e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,5.63239136160325e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,5.09155418752702e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.00312718181456e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.72014868817791e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.59399457144756e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.05005206624858e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.50333159876445e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.31384615586397e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.24629843705347e-07
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.18150222347766e-07
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.82912014186084e-08
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,5.83243426308615e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.03588806160594e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.5880379972294e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.09871709098801e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.39296669072945e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.3442776613378e-13
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.97430180692404e-14
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.42421607213023e-15
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.82834060598539e-17
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.77741205386968e-18
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.96172404160312e-19
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.44853455098827e-20
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.28512537420564e-22
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.999865020571e-20
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.02647500877041e-19
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.07349237688758e-17
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.92856147197722e-16
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.96645251621098e-15
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.91264289680357e-14
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.44054539195199e-13
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.34025575483074e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.65815957272639e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.65906412740916e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.66725868491927e-09
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.01453795636366e-09
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.18858206965165e-08
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.67550307306779e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.77281890779993e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.7140251246762e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.38552196436096e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,9.66913632432464e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.83667439689513e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.0053556268139e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.23683933435197e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.14688279916375e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.38729391020254e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.85832823522843e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.77473062660856e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.52694047562131e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.45769936960393e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.24603936107201e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.10237901156277e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.14403283582415e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.18847576188133e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.18835023504946e-07
