location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.000754323725873139
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0056843798102157
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00408991994989153
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0128290778037442
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0159543448255562
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00782331323305199
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0184046683399928
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0214403667675904
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0244162646357939
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03014120072914
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0301873388035141
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0433117022149246
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0273593626906304
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0376379448736244
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0385445558381478
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0413253385372069
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0497206099772345
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0402874920483902
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0495601247743863
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0437896973876279
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0426527718378152
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0480287499851711
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0430617412806207
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0399527626847407
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0368468536473465
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0262640271148733
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0307087849106467
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.019262044786937
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0153543890485383
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0152345374095787
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00952548089698221
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00946642652668539
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0113020571164523
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00846636913282816
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0103261862464746
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00563210378620488
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00656667664954283
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00562951960931459
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0046923626346102
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00375520568492122
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00656667677116918
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00562951975391973
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00188089161953428
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00281804845738555
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00188089117491594
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000943733807310355
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000943733383961122
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00375520395046735
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00375520344771657
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00188088890287673
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00469235941500404
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00375520187033595
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000943730293491666
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000943729746327563
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00188088620104625
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000943728619837877
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0028180420724319
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00281804150295441
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,6.56991014681764e-06
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000943726397375517
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00188088292499852
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,6.56846389913668e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,6.56808528207075e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000943724778793751
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,6.56750442633075e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00188088132293209
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,6.56713740848621e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,6.56701826921133e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,6.56693197648976e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,6.56687129466782e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,6.56682988381775e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,6.56680869917719e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,6.56680794933139e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000943723820895645
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000943723820895645
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000943723820895645
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000943723820895645
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,6.56680794933145e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.000943723820895645
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,6.56680794933145e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,3.73246257039742e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000115047396691494
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000194383905745241
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00119343269196061
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0013638099469511
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00159390185117174
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00452642587462675
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00224084934483972
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00439959239633867
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00482213077551347
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0052373880666239
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0117700621003931
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0155952219166008
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0202133633983503
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0203442535884618
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0221602456667615
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0300897159470268
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0327370943258699
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0363003421943674
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0425707682025298
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.041887700391354
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0456795239804926
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0424814934659029
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0419215361997896
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0448216516606885
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0458484834635133
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0467195814980117
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0403795485207332
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0461893140946413
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0360356103003561
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.040758774485609
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0269936936792423
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0255838597299695
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0145808124381747
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0221549198244697
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.028955336267917
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0147336983248297
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0172857426056704
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.013708994587843
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0101321059896143
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0109329810891472
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00906525324225325
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0054096735005911
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00525294848843243
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00860801484459419
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00669175969911681
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00919065710105769
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00291666165504145
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00898297238179233
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00363820161828669
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00095282827786298
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000922331887175223
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0017830220724985
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.42387240907571e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.36296530065002e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.36298677154681e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000893259779511028
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00265251936483131
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.36306603788975e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00089326059723157
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00177289055218016
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00265252054248249
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0017728912676149
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000893262056091469
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000893262566203639
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.36334655734069e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00177289335949515
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.36345934784143e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.36350686703836e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000893265072531151
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.36355802093795e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.36355304304719e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.36352441372668e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.36347209562599e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.36339801895552e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.36330581945094e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.36320039980877e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.36308734706471e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000893259381962341
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.36286046208356e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000893257219054976
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.36266209939272e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.36258052128982e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.36251197200846e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.3624561714281e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.36241212574997e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.36237838513252e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.36235328654697e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.36233512922438e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.36232236410545e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.36231363373772e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.36230840711498e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000893252737052231
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000893252737052231
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000893252737052231
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000893252737052231
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.36230782663371e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.36230782663371e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.53146988812238e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,7.53645233858372e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,7.5506255268953e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.32561817712806e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.80963400678497e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000206271689621562
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000607326578470669
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00154602600952683
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00340413940411984
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00624778418989837
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.89200151373476
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0108908669433499
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0107423817710297
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00959604823513275
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00830646028403248
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00706780704583372
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00594328924400707
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00508744589762702
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00473394106892312
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00519989972253964
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00622250382305296
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00661412613743525
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00548577296861868
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00338355438067955
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00152915382132548
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000504169269984135
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00012443131255845
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.23420336878304e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.23420336878304e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.23420336878304e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.23420336878304e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.23420336878304e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.23420336878304e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00402706319575301
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.83545068394855e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.76709095242727e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.7670947222845e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.76710031550509e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.76710818546846e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.76711903380285e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.76713366421358e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.76715295709775e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.76717788417639e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.76720934422034e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.76724821290827e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.76729517289875e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.76735066170068e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.76741484745511e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.76748747867446e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.76756799756484e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.84224372524999e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,5.59958790189058e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000198573487726858
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0221002673625484
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0143665543654316
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00885016417082164
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0165562799148525
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0210970906529146
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0257791013571739
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0239989857905719
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0321196994161012
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0272876019766753
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.035063097390972
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0357139372334961
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0412439943681599
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.044044414401726
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0497064702847962
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0451522154358289
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0435721207326406
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0300773680580021
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0356740409021184
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0444648202696617
