location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.10010141207058e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00580330761525157
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.7756387214136e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.75512774428272e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.79880581879097e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.19722103540847e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.76167238572496e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.45162390952417e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.29135436828083e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.30704807057023e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.52746198482564e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.98467350009341e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.71669746917031e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.17637746797657e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.41666382030522e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.69720924829474e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.02286541919967e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.39873261003061e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.83024625532038e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.32300963999255e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.88196461076536e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.5127053467864e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.22074332493465e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.01160812938487e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.88903542332888e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.85790063684796e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.92167639166787e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000100836207744961
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000113457142379062
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000127098102521663
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000141750933911315
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0001574139552553
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000174066928403954
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000191679761373015
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000210196146407266
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000229566329995946
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000249714639692056
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000270556930129555
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000291992550190973
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000313916177324737
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000336203164989084
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000358728075473846
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000381352804124767
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000403934025513562
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000426329008098432
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000448388563478832
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000469968909913659
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00049093004071026
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000511143925445147
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000530483783769997
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000548849586960897
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000566142869104358
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000582293914368223
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000597252961169368
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000611000207573718
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000623517399034739
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000634830023528927
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000644986956510284
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000654056957046405
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00066212588002041
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0006693054256805
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000675717362658241
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000681502231928536
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000686808537095997
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000691785619749434
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00069658189693195
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000701345171246757
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000706210692384722
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000711300895124921
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00071672218549307
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000722562756339809
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000728885950637269
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000735736571803449
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000743129394981654
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00075106238780169
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00075951031053136
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000768428341703237
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000777745929656364
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000787386442599066
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000797255040380908
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000807247005384126
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000817250004026267
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000827145295031261
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000836812939355503
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000846128668654281
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000854968341696744
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000863204996293341
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00087072435605162
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000877396918900698
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000883104626684832
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000887728105457243
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000891159319257283
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000893272885959183
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000893971214756998
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000893140885008127
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000890687146475891
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000886518163322351
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000880572968121705
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00087276387516466
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000863053325334759
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000851416971995957
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000837857119463129
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00082237870163584
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0008050360234267
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.930898622053329
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000765060180777217
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000742659054378541
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000718848261390947
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0006937890139646
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000667680282602575
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000640736275109742
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000613173706057516
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00058521472140035
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000557086781062878
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000529009267221175
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000501192969814695
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000473830927948348
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00044709829428028
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00042115088622622
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000396122876468096
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000372104937959019
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000349178570308491
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00126406338355208
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00124344750996053
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000287321947297746
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000269014133560473
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000251808522105376
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000235657781375553
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000220498039645092
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000206264327292521
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000192871099426307
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000180253434877156
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00643067626284792
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.37110751748159e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.37110751748159e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.37110751748159e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.37110751748159e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.44254483589142e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000200049621683914
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000753109662997055
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00117278926119814
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0008114673194189
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000801883122772086
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00287859081326739
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00665114330609204
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00773541043641011
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00457602052387592
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00242214812396672
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00295061481196106
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0037273752268066
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00487384388925652
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00711409610018433
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.937240150634147
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00413223999022508
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00128295271131266
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00109989526346818
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00154651451612709
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000992180633519457
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000263548008342272
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.21764923964827e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.8063085794221e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00282698505725743
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00189067773343636
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00189067773343636
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.8063085794221e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.8063085794221e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.56985507885301e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,8.21014760368174e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000127359821435779
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00217270462576637
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000260757076381802
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0133099220846947
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00743309812172309
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00947566852801057
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.037351911635353
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0303399076199868
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0392348804543249
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0829644080800216
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0958184835647488
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0897544921111925
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.101629853318235
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.116520819370449
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0726918509836468
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0925989910589405
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0577497875463397
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0378364103951399
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0248927152468601
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0238970463893001
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0159316955288202
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00995768238346028
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00995768238346028
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00298800038054038
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00398366923810036
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00597500695322034
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00398366923810036
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00298800038054038
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000996662665420401
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000996662665420401
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00298800038054038
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00199233152298039
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000996662665420401
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,9.9380786041394e-07
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,9.93807860413949e-07
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,9.93807860413958e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,9.93807860413958e-07
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000214237515047811
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000592874498933004
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00373224640973929
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0108395154072462
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0307809251898883
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0342802956981989
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.058242514260522
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0694345767896713
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0960888797333905
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.111643616591622
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.111937717492465
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.100127128534081
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0679976624733581
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0899192133692179
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0682934557629589
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0351050891728917
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0253530389981139
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0156038925480536
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0195035511280777
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00975440467801751
