location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.25749084056985e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.25749084056986e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.25749084056988e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.25749084056988e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000160498055816325
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000563483949911091
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000923988945420093
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00119314157358723
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00128558251556964
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00129271515391633
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00337211163105335
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0183486080362633
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0558222545830679
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.137010972742139
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.174091234178455
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.209971439923595
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.159821191132035
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.103650639939243
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0592360317932063
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0306898633373289
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0219076391799307
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00442077048081768
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00729671807859881
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00420864195397937
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00209307461845453
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00199673906994888
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.10347220114294e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.8483741263959e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,5.84837412639595e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.848374126396e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.848374126396e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000566410919848318
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00157747021509613
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00216808683872466
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00270432762078734
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00416041930158937
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00850545984579695
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0298240148732682
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0848682927019108
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.160322251547147
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.197005331022346
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.174270109234008
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.125891552865041
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0922572612064265
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0482352211731924
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0258905225416571
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0243812145197473
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00896685482044597
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00202356694168634
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00351885569264611
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00132279512353334
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.000171526263980417
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,6.15053185396726e-05
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,1.82420445982723e-05
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.19324756294686e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.19324756294688e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.19324756294689e-05
