location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.89040722323238e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.89040722323241e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.89040722323243e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.89040722323243e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.3373537038619e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.6747074077238e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.39288641784475e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.59312144015463e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000129038693132421
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000304609961541326
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000606764133630913
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00102608263425716
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00245986323830557
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00380950280886559
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0059481453487952
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0127596736283024
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0301711245700284
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0465987046496961
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0874655585669025
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.104018683501664
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.125439457165759
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.150693461834659
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.109577329047354
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.108384449090833
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0574508447520632
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0630590566653259
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0296860949420024
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0187764307332067
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0147485212490176
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00687632680634477
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00586774444744287
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00390578896694229
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00292896947105671
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00195800109417723
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000992381224430516
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,3.16707807624528e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,4.75560010385158e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00103394279770449
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,6.0556014613597e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00102625754212224
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00101089387607844
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000995752857512778
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,9.97359246439641e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.9449829362606e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.29106365403121e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.96434729825475e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.96434729825481e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.96434729825487e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.96434729825487e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.33284584688634e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.78607829884882e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000141431841208697
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0003090178700449
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000604055443198541
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00105855774237585
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00166845298102102
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00237693315705652
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.003084963693062
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00837645948085996
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00694751958688976
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0194196394903094
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0289656389721269
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0440522551220913
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.051553139399254
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.090794580120995
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0923993122082826
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.10229316596322
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.118640353001801
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0983852819880956
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0809400384847978
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0588492996266726
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05088699932658
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0336421597354677
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0258609758867071
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0190990955618652
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0198994498308314
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00762679762982821
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00850713081780991
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00659831667189384
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00470432294003211
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00375683283690708
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00187759872153776
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.18249033152432e-06
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00187469747891969
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.21217597562459e-07
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.59429317882509e-08
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.82419013336632e-07
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0009377337060001
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.67090486484191e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.31093807756831e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.88092077501352e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00189443342421063
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000973555065503467
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.84951430463572e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.35202658350635e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000105942717421801
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000119393005457175
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000119535963506191
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000106323466196096
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,8.40216892290635e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.89873492072608e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.67914784675441e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.03859879114315e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.00357942024139e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.38864604066891e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.77326479165165e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.37291008351888e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.37291008351889e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.3729100835189e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.3729100835189e-06
