location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.38080786717602e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.38080786717602e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.38080786717602e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.38080786717602e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.38080786717602e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.38080786717602e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.38080786717608e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.38080786717614e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.38080786717614e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.68940996470418e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.37881992940835e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,7.37881992940835e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.37881992940835e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.80947487303711e-06
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.62775625845765e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,3.75577082920892e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,8.00924563872908e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000157914519867035
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000287954276700278
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00142306408138943
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000759236055889523
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00110004415654323
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00241792800581777
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00841742677039176
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0143631619589792
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0164663910675758
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0231427782421696
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0522030496532983
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04087803183805
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0660380695719019
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0780317747521665
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0759347575655734
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0747563088185817
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0717096015624756
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0715168130950834
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0817167957311689
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0554866733438239
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0518823950952326
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0474613797205699
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0374937159445128
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0275350432302097
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0193846410300387
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0167278174990271
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0139075553962456
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0109264655468545
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00875731266514303
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0065174444144644
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00426378508544742
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00391713167345685
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00175894895865643
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000614571353838126
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00142130309493821
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00135738730570445
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00227889670547461
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00228903733538728
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000428222123716
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000427935058356525
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000405950719479448
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000364616808787169
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000314126783532782
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000267500483676524
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000235172909117096
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000221263509299296
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000222663823193494
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000230973827892326
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000236177415539597
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000230444588998027
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000210647459470704
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000178729066776362
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000140146331118851
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000101355972074815
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.75435218236834e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.14597321002631e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.34352485662164e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.21981711584825e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,5.84662797951967e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.83900402272263e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.54889871080635e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.54889871080638e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.5488987108064e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.5488987108064e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.20335884516366e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.53984573573165e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.72752782702708e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,9.02782799338604e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000138648545457346
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000207534680076636
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000302803377342509
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000430686220790813
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000597266300523149
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000807482321782073
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0010642852545379
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00136751217231041
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.002592545569166
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00648982727326377
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00776813307550268
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0116880249477059
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0129522597474565
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0168191596143583
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.033827323499151
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0419738992981606
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0465311315755391
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0562970444600688
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0624836291117816
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0774189404980631
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0624148053465275
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.070263978482256
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0569968602311745
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0551666939063135
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0630154930136252
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0515114686052964
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0540725742394624
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.033744398946702
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0388967924718657
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0237814132025934
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0165425103492918
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0136621025893328
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0125064688209826
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00956610917989102
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.010130591916223
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0089352859013783
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00599319412368018
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00307519378697376
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00546837701046742
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00350325834071892
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000701798254294393
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00234240121626916
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00138612988137914
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00134756599215954
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00134149587855577
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000481558781897164
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000519473520967785
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00144735168762928
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00061851906484949
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000664631188063069
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000699875996089832
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00159919270769036
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000720822325954508
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00070271222912214
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00066625550669733
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00061410014384498
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000550114105406593
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000478844638263322
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000404930001106279
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000332608177627862
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000265321857550163
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000205506302441425
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00015452286963053
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00011277128146867
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.98635278168377e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.48754968494843e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.65743786844532e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.36412676798293e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.48187905450485e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.00451168016334e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.30422668592737e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.87254050081687e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.86996434165474e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.86996434165474e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.86996434165474e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.86996434165474e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.86996434165477e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.86996434165481e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.86996434165481e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.28827554598961e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.50445708887273e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.99284032879115e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000345372993078972
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00104139848546621
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00246522587366614
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00458159174945098
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00669251274442603
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00771579169327461
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00711298553989337
