location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.61296287276428e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.61296287276428e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.65392674043066e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000136167308812643
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000565351426484439
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00154025254910005
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00278223947050266
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00344038292570525
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00327099554545291
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00321015451647254
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0067967652615403
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.019263932503245
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0361901421700914
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0618446888415475
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0960822667185004
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.12341172425641
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.132978752441227
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.11037008966194
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.107967209956021
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.082367528180994
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0648873361971897
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0440896108415034
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0243948918378594
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0253320488508057
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00658890859187943
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0131490076825036
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0103375366436647
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00284028054009417
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00284028054009417
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00190312352714786
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00284028054009417
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00190312352714786
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00190312352714786
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000965966514201547
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000965966514201547
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.88095012552325e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.88095012552328e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.8809501255233e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.8809501255233e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000694565570661223
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00217950441372019
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00322717016627598
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00404684316008784
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00466976769369441
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00540062076219002
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0075656020480285
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0202054284201075
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0366263152496231
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0627098023219281
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.102280305108914
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.154150621584451
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.141577644117516
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.121558766374449
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0972601973131872
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0664636495469668
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0537765864837558
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0323359150976895
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0177716125005964
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0193947760356016
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0141090482559692
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00795164064446793
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00795164064446793
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00267386269175257
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00443312200932436
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00267386269175257
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00267386269175257
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.49737153948886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.49737153948889e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.49737153948892e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.49737153948892e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.99018851839958e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.26464116894303e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000113247852688934
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000418830665913993
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00122015101983377
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00280455389884026
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00509450409971015
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00733515671806001
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00843048189587865
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00788144774700497
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00630117438432515
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.887624529194684
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00427095619509484
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.004651554684017
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00561459248633162
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00676880437970227
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00798180707352447
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00918059638505729
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00985143858264134
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00920394683457871
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00709217273057054
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00437248575253649
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00212506069631838
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000808259967450208
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000239598662532034
HHS Region 5,Season onset,Bin,week,13.0,14.0,7.41884422239753e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,6.82730505153381e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.82730505153381e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.82730505153381e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.82730505153381e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.82730505153381e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.82730505153381e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.82730505153381e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.59321799939579e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.18643599879158e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.18643599879158e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.18643599879158e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.18643599879158e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.18643599879158e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.18643599879159e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.18643599879159e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.18643599879159e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.18643599879159e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.18643599879159e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.18643599879159e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.23468352993325e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.44571383029854e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.08059776873954e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.00890775138749e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.5013729982642e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.72145673811524e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,8.77196675755499e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000126394300278974
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000171662922389437
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000220928422786112
