location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000401519347779646
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00044007019453752
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000480676072115282
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000523225378542309
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000567615060768886
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000613708499865541
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0006613610428875
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0015900081039521
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00164019597670537
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000811713773465844
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00174320866391635
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00267517843584385
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00184810158114854
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00190059517423146
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0028323870366225
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00376356575436493
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00469385107413292
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00210445439332095
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00303212338035145
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00659696914485332
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00752095004901504
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00580383116924123
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0128805379627847
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0120379084817107
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00767388478386182
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0182604767769624
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0174086441851029
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0218311948091562
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0209724534675412
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0165915349847531
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0201235912089684
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0245315005042196
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0254170799623591
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0245395992815877
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0271768314136021
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0298103232067868
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0315605133584513
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0315479103038555
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.024494833913985
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0174385134236949
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0270921081165995
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0191502589548874
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0270391537839747
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.027888695088938
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0243380712572956
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.021665351611281
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0145931109295907
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0189550132177302
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0118810406170513
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.017121556625627
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00916766015507461
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0117697111882574
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0170114010619056
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.015217133479748
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00814650497807221
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0116331472710086
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.012482893634726
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00893674435341266
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00803195455611604
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0124075885256177
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0132674707832563
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0114913690926284
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00707929804808612
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00706831370307245
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00530097634280841
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00793461264779938
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00881167337132461
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00793199127712194
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0052953754406786
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0079385984377559
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00618548622738827
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00707277346504355
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00796125913444421
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00445246870353154
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00446273440172646
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00359356961656071
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00536316173942159
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00361377212360586
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00362286856875773
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00451052208997658
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00187830515914774
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00100372974023421
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00364583687246898
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00276738994997569
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00188671297771492
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00628146412562559
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00275706948649772
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00186901147195709
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00449685597286912
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00360357224733223
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00270768385206589
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000929605671106864
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00090832540701056
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00176428954210637
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000858765653203815
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000830799897844593
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00168058280839679
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000769423415971605
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00425496636531084
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000702267026734422
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000667122977702643
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000631286172832847
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00235427433778245
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0040770911589978
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00140184952193645
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00400472168469229
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00133038810603259
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000416109312452455
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00126207956164233
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00298885901687229
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00119844991661923
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00204839767894882
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000261018342434743
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00287344264166369
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00108942072313172
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000186753826066461
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00192472930964173
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00102554041207377
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000128045787829466
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000111819780081251
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.71851394278157e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.40452994207945e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.23230845697585e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.19315513053309e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.028462173055187
HHS Region 7,Season onset,Bin,week,40.0,41.0,2.04661956434807e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,4.8521748504835e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000159027148205173
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000433762086256758
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000991456770988045
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00191813154060037
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00318592222288647
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.00462946215170267
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.628371629430535
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.00709237446115268
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.110074193511045
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0915041641079417
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0486407512283844
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0234446897637368
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.019949692945127
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00823321285805301
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00992741526619819
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0085224029770003
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00806017320947204
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00679865304302252
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00505454154761252
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00326398459063629
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00180150096932797
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000837772369722888
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000324665957008888
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000104045244122754
HHS Region 7,Season onset,Bin,week,14.0,15.0,4.52618782062532e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,4.4964528401119e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,4.4964528401119e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,4.4964528401119e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,4.4964528401119e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,4.4964528401119e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,4.4964528401119e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00629233760649827
HHS Region 7,Season peak week,Bin,week,40.0,41.0,7.39845849053044e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,7.39845849053044e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,7.39845849053044e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,7.39845849053044e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,7.39845849053044e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,9.32410994241107e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,4.09360727680935e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000157950528192709
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000464763134842309
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00107432319342646
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00467419383007819
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00465107674054838
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.020329936627724
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0174900581513357
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0518231198640377
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.197829318228268
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.208399604767121
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.20669374523646
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.154474107186279
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0666102704043413
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0281333200646731
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.017332511058051
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00707993839393653
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00751152404313922
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00190774248697082
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00126539919776057
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000997920914293646
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.0009227575390665
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.78331868582618e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.78331868582618e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.78331868582618e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.78331868582618e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.78331868582618e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,3.34646059783589e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,7.54877691641216e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,8.81496739605385e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000102390264325748
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000118313231701183
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000135991855518451
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00015552090627932
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000176951494601298
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000200333472893053
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000225678966173256
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000252999237073302
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000282263043386288
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000313422386646396
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000346418533834637
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000381146682506817
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000417484019293144
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000455276388807367
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000494374019503952
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000534576173505234
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000575682350695782
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000617468964015434
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000659703006019562
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000702136853455592
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000744520483886656
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000786594469495238
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0017647643471141
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00086876087670084
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.000908336731087181
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.000946552147344223
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00191983658901289
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00289126440245352
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00105059538527412
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0010809266828913
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00204540417521248
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00113380761005475
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0020926230035617
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00398501527187419
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00119083480385873
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00401333490508913
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00402238721800751
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00121796777147119
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00403005056193888
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00402864016131269
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00496044477898608
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00776225859358649
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00587749782694807
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00305300348238967
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00490898172752153
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00488895814879841
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00299318279371673
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00671526730369285
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00481546221125205
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00572405012050055
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00569464218909547
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0103475232140521
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00469624836269052
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00560110574715156
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00744230628477579
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0149033975172008
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0148711847006324
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00921916054842175
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00825081588409007
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00728290432020549
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0119355322522141
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0128420659215859
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0118758963196247
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00903705772202901
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00994560194320194
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0108548679646515
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0127015473762035
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00799230783569547
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0145238886004258
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0201196053296135
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0126027766208056
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0125801624812989
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00881174793740218
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0144109343723837
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00689767541107789
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0115620749321328
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00967074754309874
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00965373457060094
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0115110414229121
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0133693286836619
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.015228581356534
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0114687653907576
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00583654023301777
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0048885551806426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0133081298702283
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00955182633963448
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.014226335455642
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.0114082272815574
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0123374978273689
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0104574180199402
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00483127888229372
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.012319088985554
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.011377413358065
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00575289362332323
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0094955324019632
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0160486136900707
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0132353970972239
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00667586493619571
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00948334963295115
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000114419353170277
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0104157927227776
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00947733768479938
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0113490523685094
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00853753600834001
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0057260895155184
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00759801430520064
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00572324058888314
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.0132150966446674
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.011340153528466
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00571839225590774
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00477980448173721
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0038410192299137
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00196534741462014
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00758280126557409
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00289665673259625
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0103869839567389
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.0113204047509675
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00288692561802723
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0066299668825456
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00756284502911709
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00287558421411523
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00661825971412493
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00567753732077307
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00380013154620257
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00379608781784178
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00566544250359299
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00659822022307707
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.196995104265922
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.7147946831501e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,6.05369036712207e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,9.84317593378561e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000120513398708646
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00110979286455066
