location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00097669702936135
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,8.06493819786371e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00097669702936135
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00097669702936135
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00097669702936135
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00195258756490291
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00097669702936135
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,8.06493819786371e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,8.06493819786371e-07
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,8.06493819786371e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00097669702936135
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00097669702936135
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.06493819786371e-07
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00097669702936135
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00195258756490291
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.06493819786371e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00097669702936135
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,8.06493819786371e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0361087563088576
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00033397450823509
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000726348966037921
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000777726475522047
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000800826729324652
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000807110820574978
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000812141388736181
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00082971768191121
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000866798549611182
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000920711484231537
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000979305964884875
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00102411215761734
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00103578220656931
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00100051135605511
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00185237385098296
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000789539626690586
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00158067190350792
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000502337285979909
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00320172178432312
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00313782980327407
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000322956250788829
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00132376502908547
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00145724531100052
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00353538121206575
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00380820366792758
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00320772522687818
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00359621097536302
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0105742287680515
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00817660179399483
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00573389535255565
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00976569395708592
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0146185839700171
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.010906484080789
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0211238470468339
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0171712622473838
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0215633367318726
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0240185115841092
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.020819014121659
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.022307762223747
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0266449824136077
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0188652077191738
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0252253103415566
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0251075459341336
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0278664574601804
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0400339781138269
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0325276735958946
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0268780134335838
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.020261639823003
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0267373482558068
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0341332866792763
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0434015876985307
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0311264004346641
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0169957870979581
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0150690345711825
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0272180282602132
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0206377965900535
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0168782847711552
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0168738525484827
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0131250688336611
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0140622258466075
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0168736968854464
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00843928376892957
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00937644078187588
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0159365398725001
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0121879118207148
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0149993828595538
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.003753498704198
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00281634169125169
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00656496974303694
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00469065571714431
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.003753498704198
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00469065571714431
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00469065571714431
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00562781273009063
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00562781273009063
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.003753498704198
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00843928376892957
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00656496974303694
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00469065571714431
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00656496974303694
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00469065571714431
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00281634169125169
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00281634169125169
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00281634169125169
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00281634169125169
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000942027665359057
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.003753498704198
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.003753498704198
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000942027665359057
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000942027665359057
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00281634169125169
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00281634169125169
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000942027665359057
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00281634169125169
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000942027665359057
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000942027665359057
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00187918467830537
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000942027665359057
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.87065241274345e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0299938950666948
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000637144312876875
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00161988828794906
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00209283497070966
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00252828547357156
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00286700956331074
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00306187200120323
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00308651565094579
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0029390288927292
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00264142592522628
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00223632412698523
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0017804051063044
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0013347045296673
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000953964486316929
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00155828635247675
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000532594501951965
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00228549692189308
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000662462654488125
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00270061045281732
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0040005394262233
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00367795352042104
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00347900014353415
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00689491137030338
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00948259101911017
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0146999110774142
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0145623789396007
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.013404991074416
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0217340120632551
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0228037299752649
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0297901793458374
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0242166570396244
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.022810961401913
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0300138562855718
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0414992016282888
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0406439369370603
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.027533247591941
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0347713825473356
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0315913159086492
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0355731856032759
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0414105068734827
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0350010530541534
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0233635369751223
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0372768282405451
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0248397721586253
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0273919860836299
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.022057739038389
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0185056655292379
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0281634676906926
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0158409217528471
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0105627109069648
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0202386371536097
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0105627109069648
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0149608592008943
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0114423405657507
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00616456261303535
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0123219702245366
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0149608592008943
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00968308124817893
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00792382193060714
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00528493295424946
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00792382193060714
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00704419227182124
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00792382193060714
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00704419227182124
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00704419227182124
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00616456261303535
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00528493295424946
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00264604397789177
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00264604397789177
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00176641431910588
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00176641431910588
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00440530329546356
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00440530329546356
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00616456261303535
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00176641431910588
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00264604397789177
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00176641431910588
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,7.15500153409262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,7.15500153409262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00176641431910588
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00352567363667767
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00176641431910588
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00440530329546356
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00264604397789177
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00176641431910588
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00176641431910588
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00176641431910588
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00440530329546356
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000886784660319987
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.15500153409275e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0114423405657507
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.9432754394477e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,9.01140885532673e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000509033616118031
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00210164763795006
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00535500025103243
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00931917453116659
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0126093407324318
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0136258985417529
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.010670378234743
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00553740312006225
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00188524441005062
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.883606119630176
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00195136213727557
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00485929260412743
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0078177746847522
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00892193010277552
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00872489557672588
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00767356259387205
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00504878352423196
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00211015927889595
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000523251605946477
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.33406424643382e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.1966197811298e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.19660921327301e-05
HHS Region 6,Season onset,Bin,week,none,none,0.006105232581362
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.53860569041625e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.90772113808325e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.95505623751944e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.38668806417405e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.99770560770955e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.74386908999941e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.65110129074648e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.74727836681298e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.06293477797106e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.63204268269161e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.0494774900546e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.2693490371221e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.52708805677618e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.82758685985732e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.1758928956842e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.57728750356484e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.03737403282963e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.56189410103898e-05
