location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.7719771271634e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.7719771271634e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.9771460856137e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.40765388564978e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.78055310025525e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,9.21575068801862e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000234751487704288
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000466700615878384
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000738428118258484
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000948124834900033
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00100082345871881
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000876229656126543
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000666278083257458
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00054644228061009
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000675224861003919
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00107755285735452
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00353847629865421
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00388836455266091
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00586704772391255
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00566092443497362
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0112899655567443
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0180155049969081
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0257959406704016
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0345007552460407
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0421081371596406
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.069131615183839
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0717943253154462
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0862401603655187
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0890814044532667
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0890424562703333
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0714384878151449
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0859754149033414
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0527413195693789
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0536584157668009
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0360832286055806
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0243762353041932
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0312003174189542
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.023401000258906
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0136518538088458
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0117020245188337
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00975219522882167
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0068274512938036
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00390270735878554
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00292779271377952
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00292779271377952
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000977963423767472
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000977963423767472
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00195287806877349
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00195287806877349
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.04877876144977e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.04877876144979e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.04877876144982e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.04877876144982e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.23352732793684e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.46705465587368e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.73777906179552e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000170781604898098
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00066224284662349
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00168617686256392
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00293161381352235
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00349613232955355
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00278846129554255
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00147779065085411
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000870769319018559
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00465541975285463
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0100225087243569
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0174143759330066
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0175317823388098
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0298779046787453
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0415790579196982
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0534602033253591
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0568789762731306
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0751756656477132
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0995885962938053
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0795453160174593
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0726571886984335
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0751577948463397
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0740744756364684
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0637350962777385
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0468659439005456
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0374943737710825
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0262484896157267
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0234370185768878
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0159397624733173
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0178140764992099
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0103168203956394
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.012191134421532
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00375672130501519
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0046938783179615
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00563103533090781
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000945250266176243
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00281956429206887
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00188240727912256
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00188240727912256
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000945250266176243
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000945250266176243
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.09325322992922e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.0932532299293e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.09325322992937e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.09325322992937e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.05851857635425e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000173187476132824
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000866752810442815
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00249438058985143
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00446156446290487
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00572068743155098
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00590624262610188
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00509748184907783
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00457489140427578
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00709715470206168
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0117908008541409
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0261069209073196
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0377802609950616
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0556724506997253
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0594294851506087
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0786760109104893
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0984678547783557
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0746967041791556
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0990098963710483
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0851702454600109
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0722652419441182
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0519283908533017
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0431315867627791
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0343352901749201
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0378538088100637
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0237797342694894
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0158630673404163
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0123445487052728
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0132241783640587
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0079464004113433
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0079464004113433
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00266862245862793
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00354825211741383
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00178899279984204
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000909363141056145
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.97334822702514e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,2.97334822702514e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,2.97334822702514e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00178899279984204
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.97334822702514e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.97334822702514e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000909363141056145
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.97334822702514e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000909363141056145
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.97334822702514e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.97334822702514e-05
