Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,1 wk ahead,Bin,percent,2,2.1, 0.007460954437302496841666332728
Texas,1 wk ahead,Bin,percent,2.1,2.2, 0.007717459525470377577904823596
Texas,1 wk ahead,Bin,percent,2.2,2.3, 0.007969550661095673588230070550
Texas,1 wk ahead,Bin,percent,2.3,2.4, 0.008216146477614118953658461919
Texas,1 wk ahead,Bin,percent,2.4,2.5, 0.008456351127470033632316237515
Texas,1 wk ahead,Bin,percent,2.5,2.6, 0.008689357115924159144504379526
Texas,1 wk ahead,Bin,percent,2.6,2.7, 0.008913938946110521246990465727
Texas,1 wk ahead,Bin,percent,2.7,2.8, 0.009129456344477412943483329855
Texas,1 wk ahead,Bin,percent,2.8,2.9, 0.009335073208775150968574685351
Texas,1 wk ahead,Bin,percent,2.9,3, 0.009529617257891517811962955875
Texas,1 wk ahead,Bin,percent,3,3.1, 0.009712741001231130211213127268
Texas,1 wk ahead,Bin,percent,3.1,3.2, 0.009883526570777548606039353274
Texas,1 wk ahead,Bin,percent,3.2,3.3, 0.010041180782614799599228305738
Texas,1 wk ahead,Bin,percent,3.3,3.4, 0.010185482193254949412342114101
Texas,1 wk ahead,Bin,percent,3.4,3.5, 0.010315763827323262344370924382
Texas,1 wk ahead,Bin,percent,3.5,3.6, 0.010431278109111777330220149906
Texas,1 wk ahead,Bin,percent,3.6,3.7, 0.010532114486304509221037406519
Texas,1 wk ahead,Bin,percent,3.7,3.8, 0.010617985327426146882623392287
Texas,1 wk ahead,Bin,percent,3.8,3.9, 0.010688235454127847229299774767
Texas,1 wk ahead,Bin,percent,3.9,4, 0.010743377468521820433666746908
Texas,1 wk ahead,Bin,percent,4,4.1, 0.010783115411346499631917161821
Texas,1 wk ahead,Bin,percent,4.1,4.2, 0.010807469538532704644850923614
Texas,1 wk ahead,Bin,percent,4.2,4.3, 0.010817018923870257499086910968
Texas,1 wk ahead,Bin,percent,4.3,4.4, 0.010811583345358985810968910357
Texas,1 wk ahead,Bin,percent,4.4,4.5, 0.010791756374268334645050160248
Texas,1 wk ahead,Bin,percent,4.5,4.6, 0.010758235924599839072879348123
Texas,1 wk ahead,Bin,percent,4.6,4.7, 0.010711195503273981260994318632
Texas,1 wk ahead,Bin,percent,4.7,4.8, 0.010651194110295877578997725266
Texas,1 wk ahead,Bin,percent,4.8,4.9, 0.010579312394384636497601803740
Texas,1 wk ahead,Bin,percent,4.9,5, 0.010495992784451148999158576203
Texas,1 wk ahead,Bin,percent,5,5.1, 0.010401999053403393133421239725
Texas,1 wk ahead,Bin,percent,5.1,5.2, 0.010298415402860864459322343123
Texas,1 wk ahead,Bin,percent,5.2,5.3, 0.010185798829010665050853745583
Texas,1 wk ahead,Bin,percent,5.3,5.4, 0.010065251993262901500369999042
Texas,1 wk ahead,Bin,percent,5.4,5.5, 0.009937744885129136743207034499
Texas,1 wk ahead,Bin,percent,5.5,5.6, 0.009803981463909882537732798369
Texas,1 wk ahead,Bin,percent,5.6,5.7, 0.009665105620579653861179636465
Texas,1 wk ahead,Bin,percent,5.7,5.8, 0.009522025935920839026516127035
Texas,1 wk ahead,Bin,percent,5.8,5.9, 0.009375560232711615399336935184
Texas,1 wk ahead,Bin,percent,5.9,6, 0.009226671334106976984923420559
Texas,1 wk ahead,Bin,percent,6,6.1, 0.009076242621519856404455062204
Texas,1 wk ahead,Bin,percent,6.1,6.2, 0.008925065229115382303692882715
Texas,1 wk ahead,Bin,percent,6.2,6.3, 0.008773950451048591683833599575
Texas,1 wk ahead,Bin,percent,6.3,6.4, 0.008623622788315439893769287494
Texas,1 wk ahead,Bin,percent,6.4,6.5, 0.008474835425392544113742943068
Texas,1 wk ahead,Bin,percent,6.5,6.6, 0.008328153300554622454066056036
Texas,1 wk ahead,Bin,percent,6.6,6.7, 0.008184182130939538640790331669
Texas,1 wk ahead,Bin,percent,6.7,6.8, 0.008043491754638308274816260734
Texas,1 wk ahead,Bin,percent,6.8,6.9, 0.007906426571622181265208695322
Texas,1 wk ahead,Bin,percent,6.9,7, 0.007773451747139298144417818293
Texas,1 wk ahead,Bin,percent,7,7.1, 0.007644954952271553957898753140
Texas,1 wk ahead,Bin,percent,7.1,7.2, 0.007521076283931176983954536297
Texas,1 wk ahead,Bin,percent,7.2,7.3, 0.007402039302633515484297621612
Texas,1 wk ahead,Bin,percent,7.3,7.4, 0.007288173973805621430610557354
Texas,1 wk ahead,Bin,percent,7.4,7.5, 0.007179360682659660652937816394
Texas,1 wk ahead,Bin,percent,7.5,7.6, 0.007075730284734983548122766450
Texas,1 wk ahead,Bin,percent,7.6,7.7, 0.006977355600817502709332096344
Texas,1 wk ahead,Bin,percent,7.7,7.8, 0.006884034309794244757552128533
Texas,1 wk ahead,Bin,percent,7.8,7.9, 0.006795830025921145538247980511
Texas,1 wk ahead,Bin,percent,7.9,8, 0.006712569039680206864351141860
Texas,1 wk ahead,Bin,percent,8,8.1, 0.006634012305822497429508288747
Texas,1 wk ahead,Bin,percent,8.1,8.2, 0.006560157831945959659714073808
Texas,1 wk ahead,Bin,percent,8.2,8.3, 0.006490751822649003938137113323
Texas,1 wk ahead,Bin,percent,8.3,8.4, 0.006425489878741199971379227662
Texas,1 wk ahead,Bin,percent,8.4,8.5, 0.006364246244937557701881747363
Texas,1 wk ahead,Bin,percent,8.5,8.6, 0.006306821726683923753919991384
Texas,1 wk ahead,Bin,percent,8.6,8.7, 0.006252883088712097442440907002
Texas,1 wk ahead,Bin,percent,8.7,8.8, 0.006202299434776767199373193051
Texas,1 wk ahead,Bin,percent,8.8,8.9, 0.006154798939586720446515144545
Texas,1 wk ahead,Bin,percent,8.9,9, 0.006110111620011905199378876574
Texas,1 wk ahead,Bin,percent,9,9.1, 0.006068135184148335144194152946
Texas,1 wk ahead,Bin,percent,9.1,9.2, 0.006028555866637110710604119390
Texas,1 wk ahead,Bin,percent,9.2,9.3, 0.005991191709860994515923771075
Texas,1 wk ahead,Bin,percent,9.3,9.4, 0.005955903439730010455466224784
Texas,1 wk ahead,Bin,percent,9.4,9.5, 0.005922460678157922230047116585
Texas,1 wk ahead,Bin,percent,9.5,9.6, 0.005890682625050366015562186561
Texas,1 wk ahead,Bin,percent,9.6,9.7, 0.005860450628513336548963685857
Texas,1 wk ahead,Bin,percent,9.7,9.8, 0.005831583861393296527864116285
Texas,1 wk ahead,Bin,percent,9.8,9.9, 0.005803916450903149129580960164
Texas,1 wk ahead,Bin,percent,9.9,10, 0.005777350391216633414270820168
Texas,1 wk ahead,Bin,percent,10,10.1, 0.005751703518072886177348035375
Texas,1 wk ahead,Bin,percent,10.1,10.2, 0.005726847563257110411416572759
Texas,1 wk ahead,Bin,percent,10.2,10.3, 0.005702658256299716899029306205
Texas,1 wk ahead,Bin,percent,10.3,10.4, 0.005678975374951674044698979316
Texas,1 wk ahead,Bin,percent,10.4,10.5, 0.005655665434756047826869718165
Texas,1 wk ahead,Bin,percent,10.5,10.6, 0.005632579863699052787062715453
Texas,1 wk ahead,Bin,percent,10.6,10.7, 0.005609561142064406133456166970
Texas,1 wk ahead,Bin,percent,10.7,10.8, 0.005586449262600572639170248834
Texas,1 wk ahead,Bin,percent,10.8,10.9, 0.005563068618184633697121288520
Texas,1 wk ahead,Bin,percent,10.9,11, 0.005539248436030035950550232116
Texas,1 wk ahead,Bin,percent,11,11.1, 0.005514800506308167524216479194
Texas,1 wk ahead,Bin,percent,11.1,11.2, 0.005489508067400073083874634250
Texas,1 wk ahead,Bin,percent,11.2,11.3, 0.005463197396904284110219496284
Texas,1 wk ahead,Bin,percent,11.3,11.4, 0.005435627334844416250203558150
Texas,1 wk ahead,Bin,percent,11.4,11.5, 0.005406581291149272806839665151
Texas,1 wk ahead,Bin,percent,11.5,11.6, 0.005375869105025656707885772789
Texas,1 wk ahead,Bin,percent,11.6,11.7, 0.005343199013460519022911121567
Texas,1 wk ahead,Bin,percent,11.7,11.8, 0.005308373487581362348830538167
Texas,1 wk ahead,Bin,percent,11.8,11.9, 0.005271207099658004914533027119
Texas,1 wk ahead,Bin,percent,11.9,12, 0.005231417968420105750471105210
Texas,1 wk ahead,Bin,percent,12,12.1, 0.005188767786913473130383511744
Texas,1 wk ahead,Bin,percent,12.1,12.2, 0.005143134348761816028450244431
Texas,1 wk ahead,Bin,percent,12.2,12.3, 0.005094243234828768444877322707
Texas,1 wk ahead,Bin,percent,12.3,12.4, 0.005041920865786780892037199919
Texas,1 wk ahead,Bin,percent,12.4,12.5, 0.004986079446015833673000461346
Texas,1 wk ahead,Bin,percent,12.5,12.6, 0.004926433092582494649436242184
Texas,1 wk ahead,Bin,percent,12.6,12.7, 0.004862973638716184578145718120
Texas,1 wk ahead,Bin,percent,12.7,12.8, 0.004795611434687884616634434565
Texas,1 wk ahead,Bin,percent,12.8,12.9, 0.004724157601474578138667226312
Texas,1 wk ahead,Bin,percent,12.9,13, 0.004648695610888896323498187257
Texas,1 wk ahead,Bin,percent,13,100, 0.073057893071673207785465820052
Texas,2 wk ahead,Bin,percent,0,0.1, 0.001406571955052783942652361304
Texas,2 wk ahead,Bin,percent,0.1,0.2, 0.002949052495405338897294100775
Texas,2 wk ahead,Bin,percent,0.2,0.3, 0.003135613959128896299083377741
Texas,2 wk ahead,Bin,percent,0.3,0.4, 0.003328412295873144771674034814
Texas,2 wk ahead,Bin,percent,0.4,0.5, 0.003527095929839779448605741052
Texas,2 wk ahead,Bin,percent,0.5,0.6, 0.003731378291403710228263390647
Texas,2 wk ahead,Bin,percent,0.6,0.7, 0.003940972029129801053326520588
Texas,2 wk ahead,Bin,percent,0.7,0.8, 0.004155524186006133956217123426
Texas,2 wk ahead,Bin,percent,0.8,0.9, 0.004374533023129944901696841697
Texas,2 wk ahead,Bin,percent,0.9,1, 0.004597543432354738758560674938
Texas,2 wk ahead,Bin,percent,1,1.1, 0.004824105057628725982954431828
Texas,2 wk ahead,Bin,percent,1.1,1.2, 0.005053712571029045363957266090
Texas,2 wk ahead,Bin,percent,1.2,1.3, 0.005285746313959866805876064433
Texas,2 wk ahead,Bin,percent,1.3,1.4, 0.005519632308914310808711789491
Texas,2 wk ahead,Bin,percent,1.4,1.5, 0.005754770698298359438149773837
Texas,2 wk ahead,Bin,percent,1.5,1.6, 0.005990529526964387570242553949
Texas,2 wk ahead,Bin,percent,1.6,1.7, 0.006226239345696143318020787660
Texas,2 wk ahead,Bin,percent,1.7,1.8, 0.006461246922019802871317573079
Texas,2 wk ahead,Bin,percent,1.8,1.9, 0.006694869070686833983918617719
Texas,2 wk ahead,Bin,percent,1.9,2, 0.006926377955962282478852287682
Texas,2 wk ahead,Bin,percent,2,2.1, 0.007155140506355415000450115315
Texas,2 wk ahead,Bin,percent,2.1,2.2, 0.007380522480198876793255902129
Texas,2 wk ahead,Bin,percent,2.2,2.3, 0.007601743719001160040638076509
Texas,2 wk ahead,Bin,percent,2.3,2.4, 0.007818112138022340409926336235
Texas,2 wk ahead,Bin,percent,2.4,2.5, 0.008029147391698019872730007762
Texas,2 wk ahead,Bin,percent,2.5,2.6, 0.008234225704113128443961677760
Texas,2 wk ahead,Bin,percent,2.6,2.7, 0.008432523678839171435428490042
Texas,2 wk ahead,Bin,percent,2.7,2.8, 0.008623630028348311729602393427
Texas,2 wk ahead,Bin,percent,2.8,2.9, 0.008807123626484655853907668188
Texas,2 wk ahead,Bin,percent,2.9,3, 0.008982455712820717683153581845
Texas,2 wk ahead,Bin,percent,3,3.1, 0.009149005709690219770302554991
Texas,2 wk ahead,Bin,percent,3.1,3.2, 0.009306546523216737906714079998
Texas,2 wk ahead,Bin,percent,3.2,3.3, 0.009454760777416295822184189035
Texas,2 wk ahead,Bin,percent,3.3,3.4, 0.009593374852992246279437260625
Texas,2 wk ahead,Bin,percent,3.4,3.5, 0.009721927242894399037731467672
Texas,2 wk ahead,Bin,percent,3.5,3.6, 0.009840365186073597725258110813
Texas,2 wk ahead,Bin,percent,3.6,3.7, 0.009948640750726663040115482772
Texas,2 wk ahead,Bin,percent,3.7,3.8, 0.010046677205209937969176969830
Texas,2 wk ahead,Bin,percent,3.8,3.9, 0.010134235474708871288518352571
Texas,2 wk ahead,Bin,percent,3.9,4, 0.010211473434619989728022737552
Texas,2 wk ahead,Bin,percent,4,4.1, 0.010278568740893339814035378765
Texas,2 wk ahead,Bin,percent,4.1,4.2, 0.010335645233818410021475742155
Texas,2 wk ahead,Bin,percent,4.2,4.3, 0.010382729346482924212557996668
Texas,2 wk ahead,Bin,percent,4.3,4.4, 0.010420117999554201135281594759
Texas,2 wk ahead,Bin,percent,4.4,4.5, 0.010448182179445103176518294674
Texas,2 wk ahead,Bin,percent,4.5,4.6, 0.010467286419299389604864458647
Texas,2 wk ahead,Bin,percent,4.6,4.7, 0.010477583543274585423099587445
Texas,2 wk ahead,Bin,percent,4.7,4.8, 0.010479498852695891611408463007
Texas,2 wk ahead,Bin,percent,4.8,4.9, 0.010473649028033911803636790694
Texas,2 wk ahead,Bin,percent,4.9,5, 0.010460411297588269319280840364
Texas,2 wk ahead,Bin,percent,5,5.1, 0.010440044187125461713772089922
Texas,2 wk ahead,Bin,percent,5.1,5.2, 0.010413207558071775268859759933
Texas,2 wk ahead,Bin,percent,5.2,5.3, 0.010380465193418722189000469314
Texas,2 wk ahead,Bin,percent,5.3,5.4, 0.010342200174420165120769965483
Texas,2 wk ahead,Bin,percent,5.4,5.5, 0.010298858066930382387793585508
Texas,2 wk ahead,Bin,percent,5.5,5.6, 0.010251061376147219822430045610
Texas,2 wk ahead,Bin,percent,5.6,5.7, 0.010199287670766310140435528808
Texas,2 wk ahead,Bin,percent,5.7,5.8, 0.010143989067188887223669446769
Texas,2 wk ahead,Bin,percent,5.8,5.9, 0.010085594558854263022573682917
Texas,2 wk ahead,Bin,percent,5.9,6, 0.010024617551779120214194840344
Texas,2 wk ahead,Bin,percent,6,6.1, 0.009961481465255894035548678289
Texas,2 wk ahead,Bin,percent,6.1,6.2, 0.009896579402927811741630392817
Texas,2 wk ahead,Bin,percent,6.2,6.3, 0.009830260728812373685614467433
Texas,2 wk ahead,Bin,percent,6.3,6.4, 0.009762909818753235519084299199
Texas,2 wk ahead,Bin,percent,6.4,6.5, 0.009694837643035582666617422376
Texas,2 wk ahead,Bin,percent,6.5,6.6, 0.009626321614705383999943677509
Texas,2 wk ahead,Bin,percent,6.6,6.7, 0.009557608533423656363425813254
Texas,2 wk ahead,Bin,percent,6.7,6.8, 0.009488918698534295342872368906
Texas,2 wk ahead,Bin,percent,6.8,6.9, 0.009420427170264242255903752721
Texas,2 wk ahead,Bin,percent,6.9,7, 0.009352274912920869806565171700
Texas,2 wk ahead,Bin,percent,7,7.1, 0.009284580592429904355444847397
Texas,2 wk ahead,Bin,percent,7.1,7.2, 0.009217406770515367692153674284
Texas,2 wk ahead,Bin,percent,7.2,7.3, 0.009150785661944807816703395531
Texas,2 wk ahead,Bin,percent,7.3,7.4, 0.009084725024567067222514005209
Texas,2 wk ahead,Bin,percent,7.4,7.5, 0.009019210784675071174154581399
Texas,2 wk ahead,Bin,percent,7.5,7.6, 0.008954168773256143340488755200
Texas,2 wk ahead,Bin,percent,7.6,7.7, 0.008889509927189110510825642564
Texas,2 wk ahead,Bin,percent,7.7,7.8, 0.008825128581935570704075644244
Texas,2 wk ahead,Bin,percent,7.8,7.9, 0.008760885077452904706740710594
Texas,2 wk ahead,Bin,percent,7.9,8, 0.008696615591855737584237040494
Texas,2 wk ahead,Bin,percent,8,8.1, 0.008632145076397181038263539676
Texas,2 wk ahead,Bin,percent,8.1,8.2, 0.008567265897332193916313691773
Texas,2 wk ahead,Bin,percent,8.2,8.3, 0.008501766583088305948012752822
Texas,2 wk ahead,Bin,percent,8.3,8.4, 0.008435435351229161882180562770
Texas,2 wk ahead,Bin,percent,8.4,8.5, 0.008368038037771688072985476481
Texas,2 wk ahead,Bin,percent,8.5,8.6, 0.008299317016276175351663368929
Texas,2 wk ahead,Bin,percent,8.6,8.7, 0.008229031629392076149787094153
Texas,2 wk ahead,Bin,percent,8.7,8.8, 0.008156955404419453242725879250
Texas,2 wk ahead,Bin,percent,8.8,8.9, 0.008082854777284846289897579652
Texas,2 wk ahead,Bin,percent,8.9,9, 0.008006460341583036127710570895
Texas,2 wk ahead,Bin,percent,9,9.1, 0.007927534269770556557554996857
Texas,2 wk ahead,Bin,percent,9.1,9.2, 0.007845898193302898449008608850
Texas,2 wk ahead,Bin,percent,9.2,9.3, 0.007761346395953364410424946129
Texas,2 wk ahead,Bin,percent,9.3,9.4, 0.007673646041134447523535122571
Texas,2 wk ahead,Bin,percent,9.4,9.5, 0.007582606559320173057747727086
Texas,2 wk ahead,Bin,percent,9.5,9.6, 0.007488122611175995931021009966
Texas,2 wk ahead,Bin,percent,9.6,9.7, 0.007390059485212663488440387738
Texas,2 wk ahead,Bin,percent,9.7,9.8, 0.007288265940598794533078486069
Texas,2 wk ahead,Bin,percent,9.8,9.9, 0.007182612691313748978783060295
Texas,2 wk ahead,Bin,percent,9.9,10, 0.007073100704512203483476096011
Texas,2 wk ahead,Bin,percent,10,10.1, 0.006959720284512646917840505978
Texas,2 wk ahead,Bin,percent,10.1,10.2, 0.006842372445180063163239214674
Texas,2 wk ahead,Bin,percent,10.2,10.3, 0.006721040401271643691116786101
Texas,2 wk ahead,Bin,percent,10.3,10.4, 0.006595885995081678630780341877
Texas,2 wk ahead,Bin,percent,10.4,10.5, 0.006466965991463494503599385155
Texas,2 wk ahead,Bin,percent,10.5,10.6, 0.006334246320436452519497816382
Texas,2 wk ahead,Bin,percent,10.6,10.7, 0.006197932939867110101184177751
Texas,2 wk ahead,Bin,percent,10.7,10.8, 0.006058231334426272991777739918
Texas,2 wk ahead,Bin,percent,10.8,10.9, 0.005915274224333543807985424934
Texas,2 wk ahead,Bin,percent,10.9,11, 0.005769193611452777883941145376
Texas,2 wk ahead,Bin,percent,11,11.1, 0.005620295689358562399307039925
Texas,2 wk ahead,Bin,percent,11.1,11.2, 0.005468826067848357556921978784
Texas,2 wk ahead,Bin,percent,11.2,11.3, 0.005315046485701009279511985994
Texas,2 wk ahead,Bin,percent,11.3,11.4, 0.005159190643265977940790101286
Texas,2 wk ahead,Bin,percent,11.4,11.5, 0.005001610138004630376484804799
Texas,2 wk ahead,Bin,percent,11.5,11.6, 0.004842621414761840402396497751
Texas,2 wk ahead,Bin,percent,11.6,11.7, 0.004682545417599113038442659729
Texas,2 wk ahead,Bin,percent,11.7,11.8, 0.004521700204681936355322058319
Texas,2 wk ahead,Bin,percent,11.8,11.9, 0.004360449022179905230467422683
Texas,2 wk ahead,Bin,percent,11.9,12, 0.004199135657598778922916515910
Texas,2 wk ahead,Bin,percent,12,12.1, 0.004038103626229752433907105313
Texas,2 wk ahead,Bin,percent,12.1,12.2, 0.003877715637469607810883243104
Texas,2 wk ahead,Bin,percent,12.2,12.3, 0.003718309641335397052602784740
Texas,2 wk ahead,Bin,percent,12.3,12.4, 0.003560217965815440713250872307
Texas,2 wk ahead,Bin,percent,12.4,12.5, 0.003403761968083738112533787046
Texas,2 wk ahead,Bin,percent,12.5,12.6, 0.003249303625749765198765794949
Texas,2 wk ahead,Bin,percent,12.6,12.7, 0.003097140870658705250756392857
Texas,2 wk ahead,Bin,percent,12.7,12.8, 0.002947525442352374232951595090
Texas,2 wk ahead,Bin,percent,12.8,12.9, 0.002800739136839094315517550982
Texas,2 wk ahead,Bin,percent,12.9,13, 0.002657131147319016437058358804
Texas,2 wk ahead,Bin,percent,13,100, 0.029492109309894248142525086109
Texas,3 wk ahead,Bin,percent,0,0.1, 0.001187333523626930712260851841
Texas,3 wk ahead,Bin,percent,0.1,0.2, 0.002539172881769999161327699966
Texas,3 wk ahead,Bin,percent,0.2,0.3, 0.002769046171180209597872945437
Texas,3 wk ahead,Bin,percent,0.3,0.4, 0.003011697070852962197784474796
Texas,3 wk ahead,Bin,percent,0.4,0.5, 0.003266596975999624518499642178
Texas,3 wk ahead,Bin,percent,0.5,0.6, 0.003533797110470328611125934160
Texas,3 wk ahead,Bin,percent,0.6,0.7, 0.003812609202153074451635550446
Texas,3 wk ahead,Bin,percent,0.7,0.8, 0.004102810839275721106755856482
Texas,3 wk ahead,Bin,percent,0.8,0.9, 0.004403531411420924697452949914
Texas,3 wk ahead,Bin,percent,0.9,1, 0.004714318770687317243506253561
Texas,3 wk ahead,Bin,percent,1,1.1, 0.005034111456008627527580756578
Texas,3 wk ahead,Bin,percent,1.1,1.2, 0.005362136931772460389511447687
Texas,3 wk ahead,Bin,percent,1.2,1.3, 0.005697261573766381100025757434
Texas,3 wk ahead,Bin,percent,1.3,1.4, 0.006038365628159242902428527344
Texas,3 wk ahead,Bin,percent,1.4,1.5, 0.006384198483801712883933809906
Texas,3 wk ahead,Bin,percent,1.5,1.6, 0.006733397043414365325253445604
Texas,3 wk ahead,Bin,percent,1.6,1.7, 0.007084525062635166521574081600
Texas,3 wk ahead,Bin,percent,1.7,1.8, 0.007436036315853723419055931743
Texas,3 wk ahead,Bin,percent,1.8,1.9, 0.007786360933160093450444705354
Texas,3 wk ahead,Bin,percent,1.9,2, 0.008133755027110516414023955178
Texas,3 wk ahead,Bin,percent,2,2.1, 0.008476566298297823556784358345
Texas,3 wk ahead,Bin,percent,2.1,2.2, 0.008812951551678504386044821217
