Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,8.9,9, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9,9.1, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,9.9,10, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10,10.1, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,10.9,11, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11,11.1, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,11.9,12, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12,12.1, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,12.9,13, 0.00024703862108565880287281
Washington,Season peak percentage,Bin,percent,13,100, 0.00024703862108565880287281
Washington,1 wk ahead,Bin,percent,0,0.1, 0.00336645275023926852583922
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.00956318065082322095460388
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.01438232215253796610066050
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.02043142330681865445618506
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.02752557497097710137445858
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.03531840479835240964590071
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.04334732045848414122568570
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.05108581471446245469980596
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.05798346357754004948281690
Washington,1 wk ahead,Bin,percent,0.9,1, 0.06349950802849038677955207
Washington,1 wk ahead,Bin,percent,1,1.1, 0.06714221457126086367583895
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.06853743414124681410104500
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.06751029530758098640141895
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.06413985361223879799741354
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.05876138806041678042113574
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.05190267431377099810463349
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.04418090737820271063363009
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.03620513207444112785404755
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.02850770254750795845710698
Washington,1 wk ahead,Bin,percent,1.9,2, 0.02150751242470319915534027
Washington,1 wk ahead,Bin,percent,2,2.1, 0.01549446663996938491902888
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.01062297001682375313658113
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.00691786549845522982099544
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.00429691598905535768887498
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.00261133226310910834810919
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.00169674878304914992024899
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.00141689058231786305964983
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.00168687630121629032232955
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.00246674103518060077941398
Washington,1 wk ahead,Bin,percent,2.9,3, 0.00372668092654183978965077
Washington,1 wk ahead,Bin,percent,3,3.1, 0.00539652391868590368406711
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.00732188654887584028374548
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.00925041762823859865794152
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.01086471647189239143893591
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.01185796291029715676668133
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.01202475127015611468250800
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.01132968034443787401499559
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.00991803988220520821306181
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.00806669552091269538574014
Washington,1 wk ahead,Bin,percent,3.9,4, 0.00609582802447067827189553
Washington,1 wk ahead,Bin,percent,4,4.1, 0.00427986902665249309418716
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.00279185802461270893282119
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.00169208373736396571786200
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.00095281297696220073820128
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.00049849824498434498146887
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.00024230994696758162074146
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.00013862352277855622068384
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,4.9,5, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5,5.1, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,5.9,6, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6,6.1, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,6.9,7, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7,7.1, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,7.9,8, 0.00013620683480584556165720
Washington,1 wk ahead,Bin,percent,8,8.1, 0.00013620683480584678138464
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,8.9,9, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9,9.1, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,9.9,10, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10,10.1, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,10.9,11, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11,11.1, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,11.9,12, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12,12.1, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,12.9,13, 0.00013620683480584800111209
Washington,1 wk ahead,Bin,percent,13,100, 0.00013620683480584800111209
Washington,2 wk ahead,Bin,percent,0,0.1, 0.00512024081214276782780814
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.01439519762453444866323604
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.02044674613777009569703935
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.02621811665587472570115857
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.03087189984978104193014126
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.03430316624878380904473119
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.03734297054112605679376813
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.04136319105594572081985305
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.04746836613818532224495783
Washington,2 wk ahead,Bin,percent,0.9,1, 0.05575293306386668035212750
Washington,2 wk ahead,Bin,percent,1,1.1, 0.06505745550386581033119882
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.07332857699206110635437028
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.07833887455232750596234581
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.07839847132632260517937084
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.07286074142849871537741535
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.06236704930826678788813311
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.04875567572925935261318742
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.03452687705194799894226065
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.02198844081723705379260991
Washington,2 wk ahead,Bin,percent,1.9,2, 0.01252041139213588144540878
Washington,2 wk ahead,Bin,percent,2,2.1, 0.00635440836156071428564296
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.00289813303129542784025707
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.00128904921840762923257451
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.00083399679092541168737990
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.00119198416412235968196709
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.00233612345885357477331956
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.00437153673778436710484208
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.00727707224846069200552279
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.01067349774078159112267183
Washington,2 wk ahead,Bin,percent,2.9,3, 0.01377713400852037875510270
Washington,2 wk ahead,Bin,percent,3,3.1, 0.01564688152628449305248104
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.01563592046965218279597210
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.01374819960878709973473022
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.01063625231892265099453709
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.00724009461728561572180229
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.00433638015839171199472535
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.00228520493528977129346624
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.00105953471440412613086002
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.00043218741953377442068310
Washington,2 wk ahead,Bin,percent,3.9,4, 0.00019109388402337304036296
Washington,2 wk ahead,Bin,percent,4,4.1, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,4.9,5, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5,5.1, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,5.9,6, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6,6.1, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,6.9,7, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7,7.1, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,7.9,8, 0.00017977925666790492138618
Washington,2 wk ahead,Bin,percent,8,8.1, 0.00017977925666790652058438
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.00017977925666790814688764
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.00017977925666790814688764
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.00017977925666790814688764
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.00017977925666790814688764
