Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,8.9,9, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9,9.1, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,9.9,10, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10,10.1, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,10.9,11, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11,11.1, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,11.9,12, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12,12.1, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,12.9,13, 0.00023102259034744074359807
Virginia,1 wk ahead,Bin,percent,13,100, 0.00023102259034744074359807
Virginia,2 wk ahead,Bin,percent,0,0.1, 0.00010375650437816840928901
Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.00020751300875633684568308
Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.00020751300875633676436792
Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.00020751300875633676436792
Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.00020751300875633676436792
Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.00032209056752729710391275
Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.00070768774910621545619349
Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.00143107339576427003424719
Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.00266526835436614595309379
Virginia,2 wk ahead,Bin,percent,0.9,1, 0.00457444215447214402175957
Virginia,2 wk ahead,Bin,percent,1,1.1, 0.00724338663560396278651154
Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.01059864257138472959374198
Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.01435983917036823785673416
Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.01806391281336762813514163
Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.02116931678040893938241851
Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.02320547955182382382499640
Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.02390124947699565419179102
Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.02323495498245115725710619
Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.02140345896864755126376423
Virginia,2 wk ahead,Bin,percent,1.9,2, 0.01874574919139596757000632
Virginia,2 wk ahead,Bin,percent,2,2.1, 0.01566812480415371786057754
Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.01260564963478908069582918
Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.01001029200486269234160464
Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.00834762957875913834404624
Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.00808037225994608088175397
Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.00961543018032915731974075
Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.01321319077832213209622303
Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.01884952421072179015726356
Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.02607372323998888297147403
Virginia,2 wk ahead,Bin,percent,2.9,3, 0.03395119581388202772975760
Virginia,2 wk ahead,Bin,percent,3,3.1, 0.04115787865316049981556645
Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.04627087583949165278118798
Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.04817313042245450344092106
Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.04641587592249809407496386
Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.04137699092697336156199128
Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.03411306755427152143100855
Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.02600126707408353596284734
Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.01831717409207112706726051
Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.01192764665584073249804398
Virginia,2 wk ahead,Bin,percent,3.9,4, 0.00719639115486906798951905
Virginia,2 wk ahead,Bin,percent,4,4.1, 0.00407508220727932028021323
Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.00230150718630940664954920
Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.00159691387854861205006229
Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.00180153542497779508430034
Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.00292787292125391710242988
Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.00512713568044469766155080
Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.00857391568928759367773651
Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.01329697472080666742488830
Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.01901004793054144811903505
Virginia,2 wk ahead,Bin,percent,4.9,5, 0.02502153723106099320050433
Virginia,2 wk ahead,Bin,percent,5,5.1, 0.03031377590782617648113018
Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.03380062510288307092709559
Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.03468682377956618795300514
Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.03276210031079818812971283
Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.02847843943804044541945331
Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.02278182884939428110016024
Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.01677208217009516777462608
Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.01136320179076085942759811
Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.00708469931096859188018877
Virginia,2 wk ahead,Bin,percent,5.9,6, 0.00406441650839334863570818
Virginia,2 wk ahead,Bin,percent,6,6.1, 0.00214551274413258283649264
Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.00104226466378112771378472
Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.00046598463173335385014220
Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,6.9,7, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7,7.1, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,7.9,8, 0.00030264603259646925435475
Virginia,2 wk ahead,Bin,percent,8,8.1, 0.00030264603259647196486018
Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,8.9,9, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9,9.1, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,9.9,10, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10,10.1, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,10.9,11, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11,11.1, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,11.9,12, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12,12.1, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,12.9,13, 0.00030264603259647462115550
Virginia,2 wk ahead,Bin,percent,13,100, 0.00030264603259647462115550
Virginia,3 wk ahead,Bin,percent,0,0.1, 0.00010781116806566971345633
Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.00030720278820838171907059
Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.00047684682335290154518020
Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.00072043617335315298429860
Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.00105954249081819935722482
Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.00151737529470354439754820
Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.00211698514772104464526370
Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.00287850312789603764856983
Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.00381682565406062535712239
Virginia,3 wk ahead,Bin,percent,0.9,1, 0.00493878948632360797316165
Virginia,3 wk ahead,Bin,percent,1,1.1, 0.00624148947759685032710131
Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.00771168485048894826461297
Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.00932635663485013866047524
Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.01105578054311012747845666
Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.01286629211844928129260257
Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.01472510493093279540510743
Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.01660345412892907587809610
Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.01847904734432450832293249
Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.02033605092860793148168419
Virginia,3 wk ahead,Bin,percent,1.9,2, 0.02216302454911118352542942
Virginia,3 wk ahead,Bin,percent,2,2.1, 0.02394876987361889073002708
Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.02567727817650551636052825
Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.02732277154742433072920349
Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.02884619485496712695815624
Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.03019451341210609845999713
Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.03130213368461853135071848
Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.03209743182396208871498544
Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.03250888102717424538168345
Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.03247510049303060225556194
Virginia,3 wk ahead,Bin,percent,2.9,3, 0.03195397517637619394514914
Virginia,3 wk ahead,Bin,percent,3,3.1, 0.03092886506087650158591806
Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.02941619293327298392815017
Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.02746456422038670922014525
Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.02515430573559670340832994
Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.02259080963448405893201354
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.01989629154052487136628002
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.01719966168089973046484431
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.01462626274887963116755341
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.01228804207188686180296511
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.01027692248981030079257870
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.00866002224858437343046891
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.00747700438877100647533380
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.00674237291412667100881650
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.00644506577882506502541471
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.00655478518258823319997397
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.00702385144415086388330893
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.00779266341865938582528228
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.00879343458429906153772659
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.00995405216520151882308998
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.01120144022465582693548480
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.01246441333976484183709843
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.01367594188398630825065361
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.01477432551448409729644151
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.01570477855060477614945746
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.01641929320201982941962449
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.01687909752288839840272949
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.01705415313067933785751151
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.01692685813685685172758077
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.01649282001646653478266202
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.01576339767381474896157378
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.01476624206579867266964090
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.01354484605214433846909206
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.01215578407768174926117943
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.01066428272606833975444385
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.00913863734204273421568576
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.00764405013335311533245742
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.00623726502290833286629157
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.00496176835751082744713214
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.00384652194251244384029520
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.00290462802018127703301831
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.00213587119641360945881958
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.00152892252506802361552984
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.00106520913783231274164776
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.00072212641593796355991841
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.00047628827209757142093632
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.00030556852670975202497863
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.00019070838739164436151721
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.00013615496656045706302084
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.00013505248420854628569471
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.00013505248420854628569471
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.00013505248420854750542215
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.00013505248420854867093949
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.00013505248420854867093949
