Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.00029338843015151689448336
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.00029338843015151689448336
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.00029338843015151689448336
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.00029338843015151689448336
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.00029338843015151689448336
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.00029338843015151689448336
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.00029338843015151689448336
Washington,Season peak percentage,Bin,percent,12.9,13, 0.00029338843015151689448336
Washington,Season peak percentage,Bin,percent,13,100, 0.00029338843015151689448336
Washington,1 wk ahead,Bin,percent,0,0.1, 0.00954539658897751025490308
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.02490722708614570221619111
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.03383412074009595205126288
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.04382178728279318563609834
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.05421251569767757128026631
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.06403248447650805585951161
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.07208832739620932295032674
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.07722750569126944630848897
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.07868889975028706129656086
Washington,1 wk ahead,Bin,percent,0.9,1, 0.07637273866206777117593418
Washington,1 wk ahead,Bin,percent,1,1.1, 0.07085718823247166842094202
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.06317790813054732779185940
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.05451324964743509832176827
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.04592641773016920697658705
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.03823095513723810678907711
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.03192666227878004914231269
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.02714714550570686280028809
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.02365332818716338672548893
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.02093075350999998307521821
Washington,1 wk ahead,Bin,percent,1.9,2, 0.01840074582352565699117086
Washington,1 wk ahead,Bin,percent,2,2.1, 0.01566167985818828212174481
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.01262757348311770687343536
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.00949809503359765397445535
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.00660111025390272380952705
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.00421475903764015422808820
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.00246428633973559772091244
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.00131712497809302890756922
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.00064277755512889887899025
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.00028622585416183439358320
Washington,1 wk ahead,Bin,percent,2.9,3, 0.00016888699056539897510633
Washington,1 wk ahead,Bin,percent,3,3.1, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,3.9,4, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4,4.1, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,4.9,5, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5,5.1, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,5.9,6, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6,6.1, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,6.9,7, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7,7.1, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,7.9,8, 0.00016853587188910557612999
Washington,1 wk ahead,Bin,percent,8,8.1, 0.00016853587188910709401303
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,8.9,9, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9,9.1, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,9.9,10, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10,10.1, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,10.9,11, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11,11.1, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,11.9,12, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12,12.1, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,12.9,13, 0.00016853587188910858479102
Washington,1 wk ahead,Bin,percent,13,100, 0.00016853587188910858479102
Washington,2 wk ahead,Bin,percent,0,0.1, 0.00031754024987345710233713
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.00484545743295519432819463
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.02139875457688612120366045
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.03754693026484273027376659
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.06046801321781058308202361
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.11141436183987508956594326
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.09579413076406810556573390
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.04900567384172597323876985
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.09440871982188323019435927
Washington,2 wk ahead,Bin,percent,0.9,1, 0.17526770094056803861448657
Washington,2 wk ahead,Bin,percent,1,1.1, 0.15199150767636276926353389
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.05602052441895264550675293
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.00780224462406573209677374
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.00114003099799704198796801
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.00113314879771053613616294
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.00113314879771053613616294
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.00113314879771053613616294
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.00113314879771053613616294
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.00113314879771053613616294
Washington,2 wk ahead,Bin,percent,1.9,2, 0.00113314879771053613616294
Washington,2 wk ahead,Bin,percent,2,2.1, 0.00113314879771053353407773
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,2.9,3, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3,3.1, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,3.9,4, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4,4.1, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,4.9,5, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5,5.1, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,5.9,6, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6,6.1, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,6.9,7, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7,7.1, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,7.9,8, 0.00113314879771053114883295
Washington,2 wk ahead,Bin,percent,8,8.1, 0.00113314879771054112349293
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,8.9,9, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9,9.1, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,9.9,10, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10,10.1, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,10.9,11, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11,11.1, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,11.9,12, 0.00113314879771055109815292
Washington,2 wk ahead,Bin,percent,12,12.1, 0.00113314879771055109815292
