Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,Season peak week,Bin,week,1,2, 0.01984153953655268601274919
Vermont,Season peak week,Bin,week,2,3, 0.04138200510299496620580939
Vermont,Season peak week,Bin,week,3,4, 0.06894594496885746159886565
Vermont,Season peak week,Bin,week,4,5, 0.09318256449171088973137955
Vermont,Season peak week,Bin,week,5,6, 0.10464536526320988851779248
Vermont,Season peak week,Bin,week,6,7, 0.10129875775446139929414358
Vermont,Season peak week,Bin,week,7,8, 0.08922022851359433237572460
Vermont,Season peak week,Bin,week,8,9, 0.07670886538316701308559686
Vermont,Season peak week,Bin,week,9,10, 0.06850341216616925854587805
Vermont,Season peak week,Bin,week,10,11, 0.06448023035149215431705016
Vermont,Season peak week,Bin,week,11,12, 0.06206739178610819196446613
Vermont,Season peak week,Bin,week,12,13, 0.05844446908484256242299892
Vermont,Season peak week,Bin,week,13,14, 0.05104691056415084499109369
Vermont,Season peak week,Bin,week,14,15, 0.03896176999771928939342303
Vermont,Season peak week,Bin,week,15,16, 0.02469507667518912666371200
Vermont,Season peak week,Bin,week,16,17, 0.01256775190475139039603114
Vermont,Season peak week,Bin,week,17,18, 0.00503984440169160958361561
Vermont,Season peak week,Bin,week,18,19, 0.00157721483083636646212178
Vermont,Season peak week,Bin,week,19,20, 0.00048978699346505379617900
Vermont,Season peak week,Bin,week,20,21, 0.00043987796299157241961680
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.00020809751782663389097806
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.00053101665513350380150998
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.00072211626781607690141185
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.00096703423246928619638058
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.00127545492007054435922020
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.00165710515585411723507581
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.00212118898046990316322291
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.00267571396419537862326754
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.00332698823617779467637368
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.00407880661134078607854558
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.00493190146950396070268940
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.00588376505581389690896499
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.00692824146342985256602498
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.00805568984384700571832472
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.00925327345223066546897606
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.01050538697659457454403054
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.01179437677479730842144967
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.01310107938441309148591696
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.01440556539470615876608051
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.01568762766529504734669409
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.01692713736628299187048086
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.01810413627994487267836021
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.01919884943689222425722285
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.02019164690110659271526927
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.02106276404929252610287449
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.02179268711469654548618102
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.02236230537193593936873270
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.02275353818323715138216556
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.02295044171335145280488099
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.02294013702300826476609963
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.02271465851765859175759310
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.02227204024583247926605267
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.02161739629374987564647270
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.02076423198125076918785226
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.01973418840410172056532012
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.01855686063950780576026212
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.01726887166338449824953827
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.01591226077637876087922386
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.01453267429749881267664335
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.01317693025205402684862932
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.01189082313721577001397467
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.01071683363052985948904450
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.00969236253646281464835255
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.00884806486639258017723453
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.00820689689662200405617654
Vermont,Season peak percentage,Bin,percent,4.5,4.6, 0.00778367860177727084736166
Vermont,Season peak percentage,Bin,percent,4.6,4.7, 0.00758412060643672263776649
Vermont,Season peak percentage,Bin,percent,4.7,4.8, 0.00760577187134910820409672
Vermont,Season peak percentage,Bin,percent,4.8,4.9, 0.00783841779917108551212213
Vermont,Season peak percentage,Bin,percent,4.9,5, 0.00826466607291088083131481
Vermont,Season peak percentage,Bin,percent,5,5.1, 0.00886117559072095196948116
Vermont,Season peak percentage,Bin,percent,5.1,5.2, 0.00959947252843314918768769
Vermont,Season peak percentage,Bin,percent,5.2,5.3, 0.01044738865459581000916245
Vermont,Season peak percentage,Bin,percent,5.3,5.4, 0.01137027780454397292431157
Vermont,Season peak percentage,Bin,percent,5.4,5.5, 0.01233220525926997761245740
Vermont,Season peak percentage,Bin,percent,5.5,5.6, 0.01329740120245440603008458
Vermont,Season peak percentage,Bin,percent,5.6,5.7, 0.01423133564453075636246915
Vermont,Season peak percentage,Bin,percent,5.7,5.8, 0.01510178889908021619692402
Vermont,Season peak percentage,Bin,percent,5.8,5.9, 0.01587962172382578751594906
Vermont,Season peak percentage,Bin,percent,5.9,6, 0.01653972048917501380671524
Vermont,Season peak percentage,Bin,percent,6,6.1, 0.01706127329708978512812223
Vermont,Season peak percentage,Bin,percent,6.1,6.2, 0.01742805518203705689161964
Vermont,Season peak percentage,Bin,percent,6.2,6.3, 0.01762881509719216310827505
Vermont,Season peak percentage,Bin,percent,6.3,6.4, 0.01765692044863076751171072
Vermont,Season peak percentage,Bin,percent,6.4,6.5, 0.01751052932818780022428129
Vermont,Season peak percentage,Bin,percent,6.5,6.6, 0.01719232941306846063067582
Vermont,Season peak percentage,Bin,percent,6.6,6.7, 0.01670936064687547628615505
Vermont,Season peak percentage,Bin,percent,6.7,6.8, 0.01607306312075857876453533
Vermont,Season peak percentage,Bin,percent,6.8,6.9, 0.01529854953166749804982505
Vermont,Season peak percentage,Bin,percent,6.9,7, 0.01440449914591069961733449
Vermont,Season peak percentage,Bin,percent,7,7.1, 0.01341256713209686667054310
Vermont,Season peak percentage,Bin,percent,7.1,7.2, 0.01234661438598956550993790
Vermont,Season peak percentage,Bin,percent,7.2,7.3, 0.01123200113121506152347173
Vermont,Season peak percentage,Bin,percent,7.3,7.4, 0.01009455210494336618864963
Vermont,Season peak percentage,Bin,percent,7.4,7.5, 0.00895955476961869147489725
Vermont,Season peak percentage,Bin,percent,7.5,7.6, 0.00785065006222975328431524
Vermont,Season peak percentage,Bin,percent,7.6,7.7, 0.00678892161206719278038202
Vermont,Season peak percentage,Bin,percent,7.7,7.8, 0.00579207396232102929983787
Vermont,Season peak percentage,Bin,percent,7.8,7.9, 0.00487390413682401053840909
Vermont,Season peak percentage,Bin,percent,7.9,8, 0.00404401255653266591266748
Vermont,Season peak percentage,Bin,percent,8,8.1, 0.00330768980371937875231692
Vermont,Season peak percentage,Bin,percent,8.1,8.2, 0.00266637845013953378447980
Vermont,Season peak percentage,Bin,percent,8.2,8.3, 0.00211795407701907082570481
Vermont,Season peak percentage,Bin,percent,8.3,8.4, 0.00165735640154551604197319
Vermont,Season peak percentage,Bin,percent,8.4,8.5, 0.00127748314902622651934028
Vermont,Season peak percentage,Bin,percent,8.5,8.6, 0.00096977284131346598063106
Vermont,Season peak percentage,Bin,percent,8.6,8.7, 0.00072494037663635478921376
Vermont,Season peak percentage,Bin,percent,8.7,8.8, 0.00053359447578090770086118
Vermont,Season peak percentage,Bin,percent,8.8,8.9, 0.00038666050035042834071702
Vermont,Season peak percentage,Bin,percent,8.9,9, 0.00027583389192861653554933
Vermont,Season peak percentage,Bin,percent,9,9.1, 0.00019369365780313121017282
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.00013391010940814689999905
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,9.5,9.6, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,9.6,9.7, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,9.7,9.8, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,9.8,9.9, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,9.9,10, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10,10.1, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10.1,10.2, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10.2,10.3, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10.3,10.4, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10.4,10.5, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10.5,10.6, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10.6,10.7, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10.7,10.8, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10.8,10.9, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,10.9,11, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11,11.1, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11.1,11.2, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11.2,11.3, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11.3,11.4, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11.4,11.5, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11.5,11.6, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11.6,11.7, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11.7,11.8, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11.8,11.9, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,11.9,12, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12,12.1, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12.1,12.2, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12.2,12.3, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12.3,12.4, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12.4,12.5, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12.5,12.6, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12.6,12.7, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12.7,12.8, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12.8,12.9, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,12.9,13, 0.00011180191926725898949983
Vermont,Season peak percentage,Bin,percent,13,100, 0.00011180191926725898949983
Vermont,1 wk ahead,Bin,percent,0,0.1, 0.00044158213912256035664841
Vermont,1 wk ahead,Bin,percent,0.1,0.2, 0.00120406915358203564676842
Vermont,1 wk ahead,Bin,percent,0.2,0.3, 0.00176955015330691853465972
Vermont,1 wk ahead,Bin,percent,0.3,0.4, 0.00253608176977043612079776
Vermont,1 wk ahead,Bin,percent,0.4,0.5, 0.00354549879552867874821231
Vermont,1 wk ahead,Bin,percent,0.5,0.6, 0.00483699339456208476234478
Vermont,1 wk ahead,Bin,percent,0.6,0.7, 0.00644213956832192721768671
Vermont,1 wk ahead,Bin,percent,0.7,0.8, 0.00837817273032054506132216
Vermont,1 wk ahead,Bin,percent,0.8,0.9, 0.01064346840793132728530956
Vermont,1 wk ahead,Bin,percent,0.9,1, 0.01321294443588216620255604
Vermont,1 wk ahead,Bin,percent,1,1.1, 0.01603364580659231986015101
Vermont,1 wk ahead,Bin,percent,1.1,1.2, 0.01902387346025486564160545
Vermont,1 wk ahead,Bin,percent,1.2,1.3, 0.02207585694491605299294434
Vermont,1 wk ahead,Bin,percent,1.3,1.4, 0.02505996318340165257554375
Vermont,1 wk ahead,Bin,percent,1.4,1.5, 0.02783263726415578093176251
Vermont,1 wk ahead,Bin,percent,1.5,1.6, 0.03024745541129428283433356
Vermont,1 wk ahead,Bin,percent,1.6,1.7, 0.03216661364865758959696862
Vermont,1 wk ahead,Bin,percent,1.7,1.8, 0.03347197838140836267939449
Vermont,1 wk ahead,Bin,percent,1.8,1.9, 0.03407906632703933125227991
Vermont,1 wk ahead,Bin,percent,1.9,2, 0.03394489149930474125582691
Vermont,1 wk ahead,Bin,percent,2,2.1, 0.03307164297131814229002700
Vermont,1 wk ahead,Bin,percent,2.1,2.2, 0.03150800216264430103629834
Vermont,1 wk ahead,Bin,percent,2.2,2.3, 0.02934733048685903358809846
Vermont,1 wk ahead,Bin,percent,2.3,2.4, 0.02671644508563210396179244
Vermont,1 wk ahead,Bin,percent,2.4,2.5, 0.02376379792585120789838449
Vermont,1 wk ahead,Bin,percent,2.5,2.6, 0.02064652865075841323139194
Vermont,1 wk ahead,Bin,percent,2.6,2.7, 0.01751653224887347523597292
Vermont,1 wk ahead,Bin,percent,2.7,2.8, 0.01450741640358226870743952
Vermont,1 wk ahead,Bin,percent,2.8,2.9, 0.01172625401000947087393200
Vermont,1 wk ahead,Bin,percent,2.9,3, 0.00924880919097224689362502
Vermont,1 wk ahead,Bin,percent,3,3.1, 0.00711727530082302377312242
Vermont,1 wk ahead,Bin,percent,3.1,3.2, 0.00534471717507550674042260
Vermont,1 wk ahead,Bin,percent,3.2,3.3, 0.00392032674393078071212182
Vermont,1 wk ahead,Bin,percent,3.3,3.4, 0.00281619874342368438357997
Vermont,1 wk ahead,Bin,percent,3.4,3.5, 0.00199433853019835571895868
Vermont,1 wk ahead,Bin,percent,3.5,3.6, 0.00141494593998289460747009
Vermont,1 wk ahead,Bin,percent,3.6,3.7, 0.00104156362420671161697627
Vermont,1 wk ahead,Bin,percent,3.7,3.8, 0.00084507975315235763641430
Vermont,1 wk ahead,Bin,percent,3.8,3.9, 0.00080634457950520919012477
Vermont,1 wk ahead,Bin,percent,3.9,4, 0.00091729845535277868863455
Vermont,1 wk ahead,Bin,percent,4,4.1, 0.00118032599800690289441885
Vermont,1 wk ahead,Bin,percent,4.1,4.2, 0.00160542232589012197514766
Vermont,1 wk ahead,Bin,percent,4.2,4.3, 0.00220702084846248610880415
Vermont,1 wk ahead,Bin,percent,4.3,4.4, 0.00299937932113585698987168
Vermont,1 wk ahead,Bin,percent,4.4,4.5, 0.00399131009103636819751459
Vermont,1 wk ahead,Bin,percent,4.5,4.6, 0.00517966565560569209419883
Vermont,1 wk ahead,Bin,percent,4.6,4.7, 0.00654530054799608990157012
Vermont,1 wk ahead,Bin,percent,4.7,4.8, 0.00804963084456955177414805
Vermont,1 wk ahead,Bin,percent,4.8,4.9, 0.00963412038310318234735075
Vermont,1 wk ahead,Bin,percent,4.9,5, 0.01122276412109821271123611
Vermont,1 wk ahead,Bin,percent,5,5.1, 0.01272901351207487985472966
Vermont,1 wk ahead,Bin,percent,5.1,5.2, 0.01406484502865316260633577
Vermont,1 wk ahead,Bin,percent,5.2,5.3, 0.01515182103089519026484222
Vermont,1 wk ahead,Bin,percent,5.3,5.4, 0.01593332825104793945558690
Vermont,1 wk ahead,Bin,percent,5.4,5.5, 0.01638275409874508786733927
Vermont,1 wk ahead,Bin,percent,5.5,5.6, 0.01650853239653263596076194
Vermont,1 wk ahead,Bin,percent,5.6,5.7, 0.01635424033366118107268861
Vermont,1 wk ahead,Bin,percent,5.7,5.8, 0.01599292514443183266248383
Vermont,1 wk ahead,Bin,percent,5.8,5.9, 0.01551514190405479248768827
Vermont,1 wk ahead,Bin,percent,5.9,6, 0.01501507617773237442115875
Vermont,1 wk ahead,Bin,percent,6,6.1, 0.01457579047779624346892202
Vermont,1 wk ahead,Bin,percent,6.1,6.2, 0.01425572069816868556180189
Vermont,1 wk ahead,Bin,percent,6.2,6.3, 0.01408016751964167798116812
Vermont,1 wk ahead,Bin,percent,6.3,6.4, 0.01403847920152256900649945
Vermont,1 wk ahead,Bin,percent,6.4,6.5, 0.01408683760842903420762440
Vermont,1 wk ahead,Bin,percent,6.5,6.6, 0.01415739546310077964785812
Vermont,1 wk ahead,Bin,percent,6.6,6.7, 0.01417092323113640361942345
Vermont,1 wk ahead,Bin,percent,6.7,6.8, 0.01405029761165118261379003
Vermont,1 wk ahead,Bin,percent,6.8,6.9, 0.01373383617436298165248587
Vermont,1 wk ahead,Bin,percent,6.9,7, 0.01318474693108260924201414
Vermont,1 wk ahead,Bin,percent,7,7.1, 0.01239560152275626624118754
Vermont,1 wk ahead,Bin,percent,7.1,7.2, 0.01138790290017002368450072
Vermont,1 wk ahead,Bin,percent,7.2,7.3, 0.01020824675975980609654581
Vermont,1 wk ahead,Bin,percent,7.3,7.4, 0.00891921861700621654289733
Vermont,1 wk ahead,Bin,percent,7.4,7.5, 0.00759003979782864410946752
Vermont,1 wk ahead,Bin,percent,7.5,7.6, 0.00628759967974110156596623
Vermont,1 wk ahead,Bin,percent,7.6,7.7, 0.00506870894012889997015670
Vermont,1 wk ahead,Bin,percent,7.7,7.8, 0.00397530297991191983869586
Vermont,1 wk ahead,Bin,percent,7.8,7.9, 0.00303271287036638520842602
Vermont,1 wk ahead,Bin,percent,7.9,8, 0.00225045320961188592343016
Vermont,1 wk ahead,Bin,percent,8,8.1, 0.00162410881113280152615586
Vermont,1 wk ahead,Bin,percent,8.1,8.2, 0.00113978659418337421524448
Vermont,1 wk ahead,Bin,percent,8.2,8.3, 0.00077789438370701419027398
Vermont,1 wk ahead,Bin,percent,8.3,8.4, 0.00051634424260860786043414
Vermont,1 wk ahead,Bin,percent,8.4,8.5, 0.00033326347098262641818409
Vermont,1 wk ahead,Bin,percent,8.5,8.6, 0.00020913693705878108586825
Vermont,1 wk ahead,Bin,percent,8.6,8.7, 0.00014599437007243906802741
Vermont,1 wk ahead,Bin,percent,8.7,8.8, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,8.8,8.9, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,8.9,9, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9,9.1, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9.1,9.2, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9.2,9.3, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9.3,9.4, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9.4,9.5, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9.5,9.6, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9.6,9.7, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9.7,9.8, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9.8,9.9, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,9.9,10, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,10,10.1, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,10.1,10.2, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,10.2,10.3, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,10.3,10.4, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,10.4,10.5, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,10.5,10.6, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,10.6,10.7, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,10.7,10.8, 0.00014371683008731361451057
Vermont,1 wk ahead,Bin,percent,10.8,10.9, 0.00014371683008731361451057
