Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.00323970220842192827351291
South Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.00269971196619423490017931
South Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.00222908938596360966730159
South Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.00182378630599229463703226
South Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.00147851371749616847424413
South Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.00118746175575514369485153
South Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.00094504021924313869051915
South Carolina,Season peak percentage,Bin,percent,9.9,10, 0.00074496405287976965974017
South Carolina,Season peak percentage,Bin,percent,10,10.1, 0.00058193483270850391870371
South Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.00045021422364701469505041
South Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.00034510406544693795691248
South Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.00026201792430319812993861
South Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.00019705109442419633429891
South Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.00014679494920883854160512
South Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.00010830984669366154886806
South Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.00009074340921542996935521
South Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,10.9,11, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11,11.1, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,11.9,12, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12,12.1, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,12.9,13, 0.00009069619227379231989235
South Carolina,Season peak percentage,Bin,percent,13,100, 0.00009069619227379231989235
South Carolina,1 wk ahead,Bin,percent,0,0.1, 0.01340875448341940362473323
South Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.04236026058744597061478387
South Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.06587412712318962970670100
South Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.08667648622037212036151033
South Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.09808996699664354612657746
South Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.09756937573663682083946469
South Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.08759692943855444668965760
South Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.07259622221978243028495115
South Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.05601741659152481567218729
South Carolina,1 wk ahead,Bin,percent,0.9,1, 0.04067639105592272402711629
South Carolina,1 wk ahead,Bin,percent,1,1.1, 0.02964938457698216775493272
South Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.02452881725382194746942766
South Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.02333068391314866915631221
South Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.02191677005439285688681572
South Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.01784921027885424255066127
South Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.01225768122916038975478425
South Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.00825580139367644051662243
South Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.00847067542973500842151680
South Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.01370183742163392712209991
South Carolina,1 wk ahead,Bin,percent,1.9,2, 0.02220436036623683537238882
South Carolina,1 wk ahead,Bin,percent,2,2.1, 0.02968184707523039214671634
South Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.03153548654005547402512377
South Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.02647318362516086834301809
South Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.01754293963706602538232815
South Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.00917577007163750818508063
South Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.00378752693138062913186248
South Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.00123358371347563567851924
South Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.00040052676324677638887775
South Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,2.9,3, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3,3.1, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,3.9,4, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4,4.1, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,4.9,5, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5,5.1, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,5.9,6, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6,6.1, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,6.9,7, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7,7.1, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,7.9,8, 0.00036056294438458239785122
South Carolina,1 wk ahead,Bin,percent,8,8.1, 0.00036056294438458559624763
South Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,8.9,9, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9,9.1, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,9.9,10, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10,10.1, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,10.9,11, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11,11.1, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,11.9,12, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12,12.1, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,12.9,13, 0.00036056294438458879464404
South Carolina,1 wk ahead,Bin,percent,13,100, 0.00036056294438458879464404
South Carolina,2 wk ahead,Bin,percent,0,0.1, 0.00328634728281713452135993
South Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.01861453722874230332084977
South Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.05012512199006662061417927
South Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.09388305123749124403431665
South Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.12322289849482807866376533
South Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.11445928411617949105316683
South Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.07756709044468769465030533
South Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.04511626957117002845176756
South Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.03619519245426384979058554
South Carolina,2 wk ahead,Bin,percent,0.9,1, 0.04228952530798561759706189
South Carolina,2 wk ahead,Bin,percent,1,1.1, 0.04329673400594525461970719
South Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.03179134963208371522647155
South Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.01812969705627529362623740
South Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.01504442813765438820283737
South Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.02609193349689165053462148
South Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.04439984053785325096574965
South Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.05680282520167213161643716
South Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.05429243899510294291133050
South Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.03927383914373681894627310
South Carolina,2 wk ahead,Bin,percent,1.9,2, 0.02135097314772734303223167
South Carolina,2 wk ahead,Bin,percent,2,2.1, 0.00850952689651426549821700
South Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.00241631133371583706193064
South Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.00050541494071397333534557
South Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,2.9,3, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3,3.1, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,3.9,4, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4,4.1, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,4.9,5, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5,5.1, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,5.9,6, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,6,6.1, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.00030866082727667450797890
South Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.00030866082727667450797890
