Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,1 wk ahead,Bin,percent,4.1,4.2, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,4.2,4.3, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,4.3,4.4, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,4.4,4.5, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,4.5,4.6, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,4.6,4.7, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,4.7,4.8, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,4.8,4.9, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,4.9,5, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5,5.1, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5.1,5.2, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5.2,5.3, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5.3,5.4, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5.4,5.5, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5.5,5.6, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5.6,5.7, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5.7,5.8, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5.8,5.9, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,5.9,6, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6,6.1, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6.1,6.2, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6.2,6.3, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6.3,6.4, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6.4,6.5, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6.5,6.6, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6.6,6.7, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6.7,6.8, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6.8,6.9, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,6.9,7, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7,7.1, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7.1,7.2, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7.2,7.3, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7.3,7.4, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7.4,7.5, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7.5,7.6, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7.6,7.7, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7.7,7.8, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7.8,7.9, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,7.9,8, 0.000247768718900196523863277420
Texas,1 wk ahead,Bin,percent,8,8.1, 0.000247768718900198746477731016
Texas,1 wk ahead,Bin,percent,8.1,8.2, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,8.2,8.3, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,8.3,8.4, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,8.4,8.5, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,8.5,8.6, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,8.6,8.7, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,8.7,8.8, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,8.8,8.9, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,8.9,9, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9,9.1, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9.1,9.2, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9.2,9.3, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9.3,9.4, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9.4,9.5, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9.5,9.6, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9.6,9.7, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9.7,9.8, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9.8,9.9, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,9.9,10, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10,10.1, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10.1,10.2, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10.2,10.3, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10.3,10.4, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10.4,10.5, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10.5,10.6, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10.6,10.7, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10.7,10.8, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10.8,10.9, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,10.9,11, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11,11.1, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11.1,11.2, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11.2,11.3, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11.3,11.4, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11.4,11.5, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11.5,11.6, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11.6,11.7, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11.7,11.8, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11.8,11.9, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,11.9,12, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12,12.1, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12.1,12.2, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12.2,12.3, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12.3,12.4, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12.4,12.5, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12.5,12.6, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12.6,12.7, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12.7,12.8, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12.8,12.9, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,12.9,13, 0.000247768718900200969092184611
Texas,1 wk ahead,Bin,percent,13,100, 0.000247768718900200969092184611
Texas,2 wk ahead,Bin,percent,0,0.1, 0.000088424764860253182371940817
Texas,2 wk ahead,Bin,percent,0.1,0.2, 0.000176849529720506391848935945
Texas,2 wk ahead,Bin,percent,0.2,0.3, 0.000242486594573984755307538563
Texas,2 wk ahead,Bin,percent,0.3,0.4, 0.000466423944321853667024924128
Texas,2 wk ahead,Bin,percent,0.4,0.5, 0.000856942521680324992110200366
Texas,2 wk ahead,Bin,percent,0.5,0.6, 0.001503248678696712976876614931
Texas,2 wk ahead,Bin,percent,0.6,0.7, 0.002519732539585495863926345450
Texas,2 wk ahead,Bin,percent,0.7,0.8, 0.004040350794360258838977539853
Texas,2 wk ahead,Bin,percent,0.8,0.9, 0.006204198674322751461129854533
Texas,2 wk ahead,Bin,percent,0.9,1, 0.009134534673058627637920459108
Texas,2 wk ahead,Bin,percent,1,1.1, 0.012911218595307315942788406460
Texas,2 wk ahead,Bin,percent,1.1,1.2, 0.017542944541185000878469324448
Texas,2 wk ahead,Bin,percent,1.2,1.3, 0.022944278880640930212697625734
Texas,2 wk ahead,Bin,percent,1.3,1.4, 0.028923791891039642154570543653
Texas,2 wk ahead,Bin,percent,1.4,1.5, 0.035190467065083240461031977020
Texas,2 wk ahead,Bin,percent,1.5,1.6, 0.041376742934274755858492511607
Texas,2 wk ahead,Bin,percent,1.6,1.7, 0.047080543892118992266304644545
Texas,2 wk ahead,Bin,percent,1.7,1.8, 0.051917731879943293527013281619
Texas,2 wk ahead,Bin,percent,1.8,1.9, 0.055577591160867842456916321225
Texas,2 wk ahead,Bin,percent,1.9,2, 0.057867133104662162035314310060
Texas,2 wk ahead,Bin,percent,2,2.1, 0.058737445626653797536853574002
Texas,2 wk ahead,Bin,percent,2.1,2.2, 0.058277732126521250566320020425
Texas,2 wk ahead,Bin,percent,2.2,2.3, 0.056685702540553398187661571228
Texas,2 wk ahead,Bin,percent,2.3,2.4, 0.054215364970079567286109778479
Texas,2 wk ahead,Bin,percent,2.4,2.5, 0.051119388369365276192368696684
Texas,2 wk ahead,Bin,percent,2.5,2.6, 0.047603860098683191404145276238
Texas,2 wk ahead,Bin,percent,2.6,2.7, 0.043804766771617119347492774750
Texas,2 wk ahead,Bin,percent,2.7,2.8, 0.039793099406507825843704040381
Texas,2 wk ahead,Bin,percent,2.8,2.9, 0.035601528065509348286443724874
Texas,2 wk ahead,Bin,percent,2.9,3, 0.031260913067701193157610362050
Texas,2 wk ahead,Bin,percent,3,3.1, 0.026831441519838936798914019732
Texas,2 wk ahead,Bin,percent,3.1,3.2, 0.022416834660918098093285166783
Texas,2 wk ahead,Bin,percent,3.2,3.3, 0.018158027853824691699724525051
Texas,2 wk ahead,Bin,percent,3.3,3.4, 0.014209901084337931212453476348
Texas,2 wk ahead,Bin,percent,3.4,3.5, 0.010710988269272189027381259052
Texas,2 wk ahead,Bin,percent,3.5,3.6, 0.007756905167151014954263210655
Texas,2 wk ahead,Bin,percent,3.6,3.7, 0.005386283166326398356982263493
Texas,2 wk ahead,Bin,percent,3.7,3.8, 0.003580051512147537379898709631
Texas,2 wk ahead,Bin,percent,3.8,3.9, 0.002274725637596574940452187619
Texas,2 wk ahead,Bin,percent,3.9,4, 0.001380162767120726632213978391
Texas,2 wk ahead,Bin,percent,4,4.1, 0.000798940026619802978226358992
Texas,2 wk ahead,Bin,percent,4.1,4.2, 0.000440949989311918298575537767
Texas,2 wk ahead,Bin,percent,4.2,4.3, 0.000231885126954372151842839744
Texas,2 wk ahead,Bin,percent,4.3,4.4, 0.000140824126852580176370507981
Texas,2 wk ahead,Bin,percent,4.4,4.5, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,4.5,4.6, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,4.6,4.7, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,4.7,4.8, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,4.8,4.9, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,4.9,5, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5,5.1, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5.1,5.2, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5.2,5.3, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5.3,5.4, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5.4,5.5, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5.5,5.6, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5.6,5.7, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5.7,5.8, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5.8,5.9, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,5.9,6, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6,6.1, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6.1,6.2, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6.2,6.3, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6.3,6.4, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6.4,6.5, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6.5,6.6, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6.6,6.7, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6.7,6.8, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6.8,6.9, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,6.9,7, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7,7.1, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7.1,7.2, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7.2,7.3, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7.3,7.4, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7.4,7.5, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7.5,7.6, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7.6,7.7, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7.7,7.8, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7.8,7.9, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,7.9,8, 0.000138122314807254012274106980
Texas,2 wk ahead,Bin,percent,8,8.1, 0.000138122314807255232001551026
Texas,2 wk ahead,Bin,percent,8.1,8.2, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,8.2,8.3, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,8.3,8.4, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,8.4,8.5, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,8.5,8.6, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,8.6,8.7, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,8.7,8.8, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,8.8,8.9, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,8.9,9, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9,9.1, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9.1,9.2, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9.2,9.3, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9.3,9.4, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9.4,9.5, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9.5,9.6, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9.6,9.7, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9.7,9.8, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9.8,9.9, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,9.9,10, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10,10.1, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10.1,10.2, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10.2,10.3, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10.3,10.4, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10.4,10.5, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10.5,10.6, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10.6,10.7, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10.7,10.8, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10.8,10.9, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,10.9,11, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11,11.1, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11.1,11.2, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11.2,11.3, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11.3,11.4, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11.4,11.5, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11.5,11.6, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11.6,11.7, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11.7,11.8, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11.8,11.9, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,11.9,12, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12,12.1, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12.1,12.2, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12.2,12.3, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12.3,12.4, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12.4,12.5, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12.5,12.6, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12.6,12.7, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12.7,12.8, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12.8,12.9, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,12.9,13, 0.000138122314807256451728995073
Texas,2 wk ahead,Bin,percent,13,100, 0.000138122314807256451728995073
Texas,3 wk ahead,Bin,percent,0,0.1, 0.000202404916586687919207929176
Texas,3 wk ahead,Bin,percent,0.1,0.2, 0.000404809833173375892625966976
Texas,3 wk ahead,Bin,percent,0.2,0.3, 0.000404809833173375675785532479
Texas,3 wk ahead,Bin,percent,0.3,0.4, 0.000404809833173375675785532479
Texas,3 wk ahead,Bin,percent,0.4,0.5, 0.000404809833173375675785532479
Texas,3 wk ahead,Bin,percent,0.5,0.6, 0.000406051558657529679946529555
Texas,3 wk ahead,Bin,percent,0.6,0.7, 0.001151890813429529061145961677
Texas,3 wk ahead,Bin,percent,0.7,0.8, 0.004606965392858125563080307074
Texas,3 wk ahead,Bin,percent,0.8,0.9, 0.012886430092105135084001865664
Texas,3 wk ahead,Bin,percent,0.9,1, 0.025220789386318848840362605301
Texas,3 wk ahead,Bin,percent,1,1.1, 0.034581465637420323588901993617
Texas,3 wk ahead,Bin,percent,1.1,1.2, 0.033492544889064210233975416031
Texas,3 wk ahead,Bin,percent,1.2,1.3, 0.024407150547741864737849581957
Texas,3 wk ahead,Bin,percent,1.3,1.4, 0.019190564344435785681941553094
Texas,3 wk ahead,Bin,percent,1.4,1.5, 0.028501573986183803555150007014
Texas,3 wk ahead,Bin,percent,1.5,1.6, 0.053060188823265838631293433991
Texas,3 wk ahead,Bin,percent,1.6,1.7, 0.081181903814280226283628394413
Texas,3 wk ahead,Bin,percent,1.7,1.8, 0.096615114569710780489941726046
Texas,3 wk ahead,Bin,percent,1.8,1.9, 0.092933918124911238378693667528
Texas,3 wk ahead,Bin,percent,1.9,2, 0.076388810781269189664755003832
Texas,3 wk ahead,Bin,percent,2,2.1, 0.055348705141930222561885699406
Texas,3 wk ahead,Bin,percent,2.1,2.2, 0.035176696606641723319430781203
Texas,3 wk ahead,Bin,percent,2.2,2.3, 0.021972169212104802199503339466
Texas,3 wk ahead,Bin,percent,2.3,2.4, 0.022333575368137504463250664344
Texas,3 wk ahead,Bin,percent,2.4,2.5, 0.036607701369985382044980326555
Texas,3 wk ahead,Bin,percent,2.5,2.6, 0.053751857312309574143949220115
Texas,3 wk ahead,Bin,percent,2.6,2.7, 0.057769277202901501977461151682
Texas,3 wk ahead,Bin,percent,2.7,2.8, 0.044049420881812198502736066530
Texas,3 wk ahead,Bin,percent,2.8,2.9, 0.023718952327521421186151684424
Texas,3 wk ahead,Bin,percent,2.9,3, 0.009006285550187974331404205941
Texas,3 wk ahead,Bin,percent,3,3.1, 0.002408715414349693086093484595
Texas,3 wk ahead,Bin,percent,3.1,3.2, 0.000590949542611290978312565958
Texas,3 wk ahead,Bin,percent,3.2,3.3, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,3.3,3.4, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,3.4,3.5, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,3.5,3.6, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,3.6,3.7, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,3.7,3.8, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,3.8,3.9, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,3.9,4, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,4,4.1, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,4.1,4.2, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,4.2,4.3, 0.000513320071298724463736140589
Texas,3 wk ahead,Bin,percent,4.3,4.4, 0.000513320071298724463736140589
