Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,2 wk ahead,Bin,percent,10,10.1, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,10.9,11, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11,11.1, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,11.9,12, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12,12.1, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,12.9,13, 0.00011556955070825072093114
South Carolina,2 wk ahead,Bin,percent,13,100, 0.00011556955070825072093114
South Carolina,3 wk ahead,Bin,percent,0,0.1, 0.00797045063319629966402946
South Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.01659520206891778801305826
South Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.01741003098387860006934780
South Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.01814758832769522781114269
South Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.01879952566662962745724919
South Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.01936055992812499293442841
South Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.01982791074040013076795752
South Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.02020093410254675952986148
South Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.02048225717773382095754364
South Carolina,3 wk ahead,Bin,percent,0.9,1, 0.02067602175921735493946407
South Carolina,3 wk ahead,Bin,percent,1,1.1, 0.02078906861578355691477782
South Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.02082919470179118298647225
South Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.02080613295858141711947020
South Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.02072955975632928896090768
South Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.02061017126379275504755029
South Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.02045795128711071567129132
South Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.02028277569765589427586150
South Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.02009344285029341856119167
South Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.01989790942931243811209185
South Carolina,3 wk ahead,Bin,percent,1.9,2, 0.01970286719670987299335430
South Carolina,3 wk ahead,Bin,percent,2,2.1, 0.01951378417886763180777443
South Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.01933491885905435844761335
South Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.01916923334878230592015491
South Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.01901867736387028925970633
South Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.01888403735893304236093115
South Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.01876530765141645740179399
South Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.01866153468966424977537599
South Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.01857104296817286073761899
South Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.01849149087158188584090190
South Carolina,3 wk ahead,Bin,percent,2.9,3, 0.01841983973315987344054889
South Carolina,3 wk ahead,Bin,percent,3,3.1, 0.01835248600823483761113053
South Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.01828524561460048367123044
South Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.01821338054871118536381935
South Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.01813176655029848441391671
South Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.01803472344672797308962053
South Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.01791658239752709491643401
South Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.01777119722165831916527168
South Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.01759292574855246191201097
South Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.01737588394707484384937857
South Carolina,3 wk ahead,Bin,percent,3.9,4, 0.01711525162746400582913786
South Carolina,3 wk ahead,Bin,percent,4,4.1, 0.01680626701172213341428652
South Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.01644580614722077407940937
South Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.01603128317841066852178500
South Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.01556190420903187481005414
South Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.01503784700411138833264779
South Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.01446124320951151960568115
South Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.01383514873052275710729742
South Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.01316455843104555323286320
South Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.01245535646139744531679661
South Carolina,3 wk ahead,Bin,percent,4.9,5, 0.01171464647559730329340333
South Carolina,3 wk ahead,Bin,percent,5,5.1, 0.01095048499334624544920835
South Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.01017133404273416752428005
South Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.00938607674448994552807157
South Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.00860357950062787951717169
South Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.00783236446239994436868681
South Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.00708063189856669630145580
South Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.00635550845241250345757367
South Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.00566356829334413447440966
South Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.00500989611087842776071533
South Carolina,3 wk ahead,Bin,percent,5.9,6, 0.00439890075907632422530513
South Carolina,3 wk ahead,Bin,percent,6,6.1, 0.00383326913022956393753415
South Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.00331519170912609410090122
South Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.00284498190832720978735160
South Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.00242272198054487323745643
South Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.00204696252976982418989027
South Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.00171596056614535877327121
South Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.00142703216818688863147535
South Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.00117735625615927701204111
South Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.00096354128494312437595154
South Carolina,3 wk ahead,Bin,percent,6.9,7, 0.00078221937155521965596289
South Carolina,3 wk ahead,Bin,percent,7,7.1, 0.00062991676984514130728521
South Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.00050310029090913036681210
South Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.00039856705526265394411503
South Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.00031313459891319970172796
South Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.00024401132407755285773018
South Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.00018855202741512101555395
South Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.00014452177744462627582457
South Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.00010982000935506476655031
South Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.00008924058670527605673962
South Carolina,3 wk ahead,Bin,percent,7.9,8, 0.00008835821651121714105041
South Carolina,3 wk ahead,Bin,percent,8,8.1, 0.00008835821651121792709698
South Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,9.9,10, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10,10.1, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,10.9,11, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11,11.1, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,11.9,12, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12,12.1, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,12.9,13, 0.00008835821651121869959103
South Carolina,3 wk ahead,Bin,percent,13,100, 0.00008835821651121869959103
South Carolina,4 wk ahead,Bin,percent,0,0.1, 0.00545899463297827309410382
South Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.01131301109319330158720085
South Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.01182488329427224850454170
South Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.01231646230452013504597097
South Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.01278433363244828313565193
South Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.01322601930439505461822858
South Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.01363933441758701306523172
South Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.01402221878882810822408711
South Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.01437393482434889784016274
South Carolina,4 wk ahead,Bin,percent,0.9,1, 0.01469307669830204922389871
South Carolina,4 wk ahead,Bin,percent,1,1.1, 0.01498003745364174556231607
South Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.01523468914216849143250521
South Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.01545785251572408432185757
South Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.01565084717003871819795968
South Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.01581468821812932398773732
South Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.01595162961104398466338772
South Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.01606326606064240394844411
South Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.01615180041745953309906270
South Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.01621941182083776536448916
South Carolina,4 wk ahead,Bin,percent,1.9,2, 0.01626786128121804342328005
South Carolina,4 wk ahead,Bin,percent,2,2.1, 0.01629948979933478273030012
South Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.01631565219599983782017283
South Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.01631820516784351221550864
South Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.01630808056267375391601426
South Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.01628638813499600282441726
South Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.01625362022788738938783304
South Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.01621002820857651155472823
South Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.01615559973341785388045722
South Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.01608991275386221705967493
South Carolina,4 wk ahead,Bin,percent,2.9,3, 0.01601243719260322939668129
South Carolina,4 wk ahead,Bin,percent,3,3.1, 0.01592242084534731955125508
South Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.01581885182004414552858762
South Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.01570099512248741835396260
South Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.01556758267346521583396335
South Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.01541815061827797941895746
South Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.01525155735493320674489581
South Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.01506770182461091185655011
South Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.01486599633729217447009052
South Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.01464672336056798036818538
South Carolina,4 wk ahead,Bin,percent,3.9,4, 0.01441016374417369849680881
South Carolina,4 wk ahead,Bin,percent,4,4.1, 0.01415702390121398139555264
South Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.01388842472245496034721768
South Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.01360572495504934475984982
South Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.01331061054556751180322216
South Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.01300513018639337312065685
South Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.01269132995811127727348033
South Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.01237169394596054385060402
South Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.01204855079271347113867296
South Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.01172440972549250795542441
South Carolina,4 wk ahead,Bin,percent,4.9,5, 0.01140169670029521527265803
South Carolina,4 wk ahead,Bin,percent,5,5.1, 0.01108264899411734102918636
South Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.01076945389972537754641468
South Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.01046394278322822918303459
South Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.01016767705219342836364671
South Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.00988201695492004275611642
South Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.00960772424092495684611048
South Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.00934539763719907483341398
South Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.00909517651220634326669767
South Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.00885670533266113592374413
South Carolina,4 wk ahead,Bin,percent,5.9,6, 0.00862961882109263000995014
South Carolina,4 wk ahead,Bin,percent,6,6.1, 0.00841274180691004014320811
South Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.00820510911599536645055775
South Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.00800513868308525694539313
South Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.00781133923297365126425795
South Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.00762197863285696795843105
South Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.00743529101012032050260769
South Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.00724956018270273699899420
South Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.00706311866611040398838961
South Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.00687439436024558838539411
South Carolina,4 wk ahead,Bin,percent,6.9,7, 0.00668206280700522729787405
South Carolina,4 wk ahead,Bin,percent,7,7.1, 0.00648495056792815476737202
South Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.00628213511872482196357614
South Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.00607305510608878440503844
South Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.00585724658804089807345727
South Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.00563476948208842427778809
South Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.00540576187262098353109030
South Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.00517073108028096983107558
South Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.00493044188109052847895919
South Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.00468576030515660286318580
