Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3, 0.009714457366846054528486398283
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4, 0.009935221373504873887405608457
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5, 0.010154368103641762260958003594
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6, 0.010371292351085546756817024061
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7, 0.010585373886224288750290689620
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8, 0.010795799665151657731332335288
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9, 0.011001943256419845565408088817
Oklahoma,Season peak percentage,Bin,percent,9.9,10, 0.011203198999352011883123836355
Oklahoma,Season peak percentage,Bin,percent,10,10.1, 0.011398792831028174699081745302
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2, 0.011587896247324884838048042468
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3, 0.011769944191795316673632143534
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4, 0.011944235568066473296422458361
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5, 0.012110036088164520193255491165
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6, 0.012266438605652343549201610529
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7, 0.012412978247608763213150062654
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8, 0.012548963820675178640340341474
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9, 0.012673654364430174748545887553
Oklahoma,Season peak percentage,Bin,percent,10.9,11, 0.012786221018392494516713320252
Oklahoma,Season peak percentage,Bin,percent,11,11.1, 0.012886234704204170553598629567
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2, 0.012973233902814984910834006371
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3, 0.013046330875574770752356457137
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4, 0.013104902778013917050148329224
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5, 0.013148937750322223921850550710
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6, 0.013177733786502991708555754258
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7, 0.013190550017464410664791429895
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8, 0.013187493227414243471273813668
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9, 0.013168215505738527920653879733
Oklahoma,Season peak percentage,Bin,percent,11.9,12, 0.013132382067695642230420460805
Oklahoma,Season peak percentage,Bin,percent,12,12.1, 0.013079642024415744430698715917
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2, 0.013010202893409168051208624206
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3, 0.012924074740644960965219034676
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4, 0.012821123409381825555830580754
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5, 0.012701364023294083385740016467
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6, 0.012565279479706082527146193684
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7, 0.012413161080043314671295107132
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8, 0.012245203225095677851408382253
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9, 0.012061686115400283361709377061
Oklahoma,Season peak percentage,Bin,percent,12.9,13, 0.011863513190727920446065901672
Oklahoma,Season peak percentage,Bin,percent,13,100, 0.182763867917068056900831152234
Oklahoma,1 wk ahead,Bin,percent,0,0.1, 0.008677160536775535212838939003
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2, 0.021087090341225418754778075936
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3, 0.026188848434405671838920426353
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4, 0.031089400851167955236453721568
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5, 0.035421695122140633982255053525
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6, 0.038941409618577400852945658016
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7, 0.041588839522957679606385283932
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8, 0.043494422979508388926728201795
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9, 0.044920952555124800398278495095
Oklahoma,1 wk ahead,Bin,percent,0.9,1, 0.046165665071030793920048296286
Oklahoma,1 wk ahead,Bin,percent,1,1.1, 0.047455586057465921900888616847
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2, 0.048873080979313469895952692923
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3, 0.050333220013904299283691301525
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4, 0.051612099303044535469897624580
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5, 0.052408966452510724609581416189
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6, 0.052418771610049111342455319118
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7, 0.051396566995579852366038409173
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8, 0.049201681629122355488004103563
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9, 0.045824219635531009131579338600
Oklahoma,1 wk ahead,Bin,percent,1.9,2, 0.041390591923603822777089078500
Oklahoma,1 wk ahead,Bin,percent,2,2.1, 0.036149031229667075160172373671
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2, 0.030439406553714635356167050873
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3, 0.024644640255754472063509652457
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4, 0.019134484715642614827135759015
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5, 0.014211979072928477077497610992
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6, 0.010075145776918783407927193707
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7, 0.006803709856501599477496267099
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8, 0.004368610167850918261922554819
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9, 0.002662897758362524694430994998
Oklahoma,1 wk ahead,Bin,percent,2.9,3, 0.001539050661107225527468589377
Oklahoma,1 wk ahead,Bin,percent,3,3.1, 0.000842324971598517767065739115
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2, 0.000436129728290283276079253305
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3, 0.000228453358015961674075053334
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,3.9,4, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4,4.1, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,4.9,5, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5,5.1, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,5.9,6, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6,6.1, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,6.9,7, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7,7.1, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,7.9,8, 0.000203814961842932121241847576
Oklahoma,1 wk ahead,Bin,percent,8,8.1, 0.000203814961842933937280486489
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,8.9,9, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9,9.1, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,9.9,10, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10,10.1, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,10.9,11, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11,11.1, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,11.9,12, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12,12.1, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,12.9,13, 0.000203814961842935726214071090
Oklahoma,1 wk ahead,Bin,percent,13,100, 0.000203814961842935726214071090
Oklahoma,2 wk ahead,Bin,percent,0,0.1, 0.017006050287733307652127123788
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2, 0.037467312961698223672257768158
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3, 0.041565903045678219418501697646
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4, 0.044889323817293144691653594691
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5, 0.047345487908514054253839020703
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6, 0.048956058508091648828752795453
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7, 0.049839224144121979653831999713
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8, 0.050171161830909589973703788246
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9, 0.050135549888398467377470524298
Oklahoma,2 wk ahead,Bin,percent,0.9,1, 0.049875560742739105668519528081
Oklahoma,2 wk ahead,Bin,percent,1,1.1, 0.049461144303330602245427627395
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2, 0.048879301133562695624856786480
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3, 0.048049001814420400080507533858
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4, 0.046853811039251597181376496337
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5, 0.045183449633040363713210041396
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6, 0.042970227967978828764739063217
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7, 0.040211915353576883902508853907
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8, 0.036976700520770573732409758350
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9, 0.033389575532435968041600204970
Oklahoma,2 wk ahead,Bin,percent,1.9,2, 0.029608242508320940789001696203
Oklahoma,2 wk ahead,Bin,percent,2,2.1, 0.025794721275151460265773195601
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2, 0.022091996104197358236076453863
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3, 0.018609549141778081865483684965
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4, 0.015419817869225600076577009645
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5, 0.012561784920397672457581528249
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6, 0.010050149276338288598098280602
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7, 0.007883180606275391050230538781
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8, 0.006049493883312251005235360424
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9, 0.004531150752698979815302759988
Oklahoma,2 wk ahead,Bin,percent,2.9,3, 0.003304743160621108170882376243
Oklahoma,2 wk ahead,Bin,percent,3,3.1, 0.002341757970799190902155828553
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2, 0.001608899901316854707741810238
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3, 0.001069931495609618326073086969
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4, 0.000687685292039134140468226164
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5, 0.000426676330538225010921560276
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6, 0.000255321718558907556108350523
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7, 0.000147233333878220756839663719
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8, 0.000091978861417746953974515500
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,3.9,4, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4,4.1, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,4.9,5, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5,5.1, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,5.9,6, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6,6.1, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,6.9,7, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7,7.1, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,7.9,8, 0.000088590593161067508753969690
Oklahoma,2 wk ahead,Bin,percent,8,8.1, 0.000088590593161068294800544742
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2, 0.000088590593161069094399646950
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3, 0.000088590593161069094399646950
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4, 0.000088590593161069094399646950
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5, 0.000088590593161069094399646950
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6, 0.000088590593161069094399646950
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7, 0.000088590593161069094399646950
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8, 0.000088590593161069094399646950
