Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,4 wk ahead,Bin,percent,4.7,4.8, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,4.8,4.9, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,4.9,5, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5,5.1, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5.1,5.2, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5.2,5.3, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5.3,5.4, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5.4,5.5, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5.5,5.6, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5.6,5.7, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5.7,5.8, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5.8,5.9, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,5.9,6, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6,6.1, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6.1,6.2, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6.2,6.3, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6.3,6.4, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6.4,6.5, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6.5,6.6, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6.6,6.7, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6.7,6.8, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6.8,6.9, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,6.9,7, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7,7.1, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7.1,7.2, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7.2,7.3, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7.3,7.4, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7.4,7.5, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7.5,7.6, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7.6,7.7, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7.7,7.8, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7.8,7.9, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,7.9,8, 0.00039244555311348307572936
Oregon,4 wk ahead,Bin,percent,8,8.1, 0.00039244555311348654517631
Oregon,4 wk ahead,Bin,percent,8.1,8.2, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,8.2,8.3, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,8.3,8.4, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,8.4,8.5, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,8.5,8.6, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,8.6,8.7, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,8.7,8.8, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,8.8,8.9, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,8.9,9, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9,9.1, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9.1,9.2, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9.2,9.3, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9.3,9.4, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9.4,9.5, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9.5,9.6, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9.6,9.7, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9.7,9.8, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9.8,9.9, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,9.9,10, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10,10.1, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10.1,10.2, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10.2,10.3, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10.3,10.4, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10.4,10.5, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10.5,10.6, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10.6,10.7, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10.7,10.8, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10.8,10.9, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,10.9,11, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11,11.1, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11.1,11.2, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11.2,11.3, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11.3,11.4, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11.4,11.5, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11.5,11.6, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11.6,11.7, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11.7,11.8, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11.8,11.9, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,11.9,12, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12,12.1, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12.1,12.2, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12.2,12.3, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12.3,12.4, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12.4,12.5, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12.5,12.6, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12.6,12.7, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12.7,12.8, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12.8,12.9, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,12.9,13, 0.00039244555311349001462326
Oregon,4 wk ahead,Bin,percent,13,100, 0.00039244555311349001462326
Oklahoma,Season peak week,Bin,week,40,41, 0.00066006649257470688570149
Oklahoma,Season peak week,Bin,week,41,42, 0.00066006649257470688570149
Oklahoma,Season peak week,Bin,week,42,43, 0.00066006649257470688570149
Oklahoma,Season peak week,Bin,week,43,44, 0.00066006649257470688570149
Oklahoma,Season peak week,Bin,week,44,45, 0.00066006649257470688570149
Oklahoma,Season peak week,Bin,week,45,46, 0.00066006649257470688570149
Oklahoma,Season peak week,Bin,week,46,47, 0.00066006649257470688570149
Oklahoma,Season peak week,Bin,week,47,48, 0.00066006649257470688570149
Oklahoma,Season peak week,Bin,week,48,49, 0.00066006649257470688570149
Oklahoma,Season peak week,Bin,week,49,50, 0.00132596201874796365896558
Oklahoma,Season peak week,Bin,week,50,51, 0.01035596932529066552253205
Oklahoma,Season peak week,Bin,week,51,52, 0.03699520940149519238060449
Oklahoma,Season peak week,Bin,week,52,53, 0.05656788788535925538436544
Oklahoma,Season peak week,Bin,week,1,2, 0.03830101526087828500699572
Oklahoma,Season peak week,Bin,week,2,3, 0.02240941016496940038638108
Oklahoma,Season peak week,Bin,week,3,4, 0.05373131351937015381947660
Oklahoma,Season peak week,Bin,week,4,5, 0.11869473095872762336000505
Oklahoma,Season peak week,Bin,week,5,6, 0.15792594780565236134428631
Oklahoma,Season peak week,Bin,week,6,7, 0.14552304382409009253507293
Oklahoma,Season peak week,Bin,week,7,8, 0.10259609162645695612514629
Oklahoma,Season peak week,Bin,week,8,9, 0.05547766216986182996606658
Oklahoma,Season peak week,Bin,week,9,10, 0.04552407814874466496224414
Oklahoma,Season peak week,Bin,week,10,11, 0.06261296820120926254205074
Oklahoma,Season peak week,Bin,week,11,12, 0.05402046760750413290086414
Oklahoma,Season peak week,Bin,week,12,13, 0.02415401686459698812892150
Oklahoma,Season peak week,Bin,week,13,14, 0.00541693027404273504121779
Oklahoma,Season peak week,Bin,week,14,15, 0.00061944760655738176184648
Oklahoma,Season peak week,Bin,week,15,16, 0.00030120815054545643828579
Oklahoma,Season peak week,Bin,week,16,17, 0.00030120815054545643828579
Oklahoma,Season peak week,Bin,week,17,18, 0.00030120815054545643828579
Oklahoma,Season peak week,Bin,week,18,19, 0.00030120815054545643828579
Oklahoma,Season peak week,Bin,week,19,20, 0.00030120815054545643828579
Oklahoma,Season peak week,Bin,week,20,21, 0.00030120815054545643828579
Oklahoma,Season peak percentage,Bin,percent,0,0.1, 0.00018408360830183130270668
Oklahoma,Season peak percentage,Bin,percent,0.1,0.2, 0.00039538640979020790982429
Oklahoma,Season peak percentage,Bin,percent,0.2,0.3, 0.00043387786048904681754368
Oklahoma,Season peak percentage,Bin,percent,0.3,0.4, 0.00047510024868945455612385
Oklahoma,Season peak percentage,Bin,percent,0.4,0.5, 0.00051917234003568204798312
Oklahoma,Season peak percentage,Bin,percent,0.5,0.6, 0.00056610186369168301236815
Oklahoma,Season peak percentage,Bin,percent,0.6,0.7, 0.00061593709157817559327053
Oklahoma,Season peak percentage,Bin,percent,0.7,0.8, 0.00066874249686598948895500
Oklahoma,Season peak percentage,Bin,percent,0.8,0.9, 0.00072459508918440050304066
Oklahoma,Season peak percentage,Bin,percent,0.9,1, 0.00078341162213368476310849
Oklahoma,Season peak percentage,Bin,percent,1,1.1, 0.00084518225115868335535485
Oklahoma,Season peak percentage,Bin,percent,1.1,1.2, 0.00090998605420211599228292
Oklahoma,Season peak percentage,Bin,percent,1.2,1.3, 0.00097769376721749002429052
Oklahoma,Season peak percentage,Bin,percent,1.3,1.4, 0.00104821024529993937247918
Oklahoma,Season peak percentage,Bin,percent,1.4,1.5, 0.00112149887089759629603403
Oklahoma,Season peak percentage,Bin,percent,1.5,1.6, 0.00119746521267989495043715
Oklahoma,Season peak percentage,Bin,percent,1.6,1.7, 0.00127592904293992968900451
Oklahoma,Season peak percentage,Bin,percent,1.7,1.8, 0.00135673900316993592020387
Oklahoma,Season peak percentage,Bin,percent,1.8,1.9, 0.00143974322107526470429506
Oklahoma,Season peak percentage,Bin,percent,1.9,2, 0.00152476591312309772523192
Oklahoma,Season peak percentage,Bin,percent,2,2.1, 0.00161155497366827910044051
Oklahoma,Season peak percentage,Bin,percent,2.1,2.2, 0.00169989024895040924043044
Oklahoma,Season peak percentage,Bin,percent,2.2,2.3, 0.00178953985737899672232853
Oklahoma,Season peak percentage,Bin,percent,2.3,2.4, 0.00188024900147911919710830
Oklahoma,Season peak percentage,Bin,percent,2.4,2.5, 0.00197173353639309382329126
Oklahoma,Season peak percentage,Bin,percent,2.5,2.6, 0.00206371582219599686985889
Oklahoma,Season peak percentage,Bin,percent,2.6,2.7, 0.00215592106477964159938487
Oklahoma,Season peak percentage,Bin,percent,2.7,2.8, 0.00224805660703898896671249
Oklahoma,Season peak percentage,Bin,percent,2.8,2.9, 0.00233984516028147527741399
Oklahoma,Season peak percentage,Bin,percent,2.9,3, 0.00243099760076046899487379
Oklahoma,Season peak percentage,Bin,percent,3,3.1, 0.00252122640685679055491675
Oklahoma,Season peak percentage,Bin,percent,3.1,3.2, 0.00261029466918612272977041
Oklahoma,Season peak percentage,Bin,percent,3.2,3.3, 0.00269795126506970888574655
Oklahoma,Season peak percentage,Bin,percent,3.3,3.4, 0.00278395138850735367891387
Oklahoma,Season peak percentage,Bin,percent,3.4,3.5, 0.00286807934582175788965075
Oklahoma,Season peak percentage,Bin,percent,3.5,3.6, 0.00295017896461103939706461
Oklahoma,Season peak percentage,Bin,percent,3.6,3.7, 0.00303010466335181362709794
Oklahoma,Season peak percentage,Bin,percent,3.7,3.8, 0.00310769527243215121919961
Oklahoma,Season peak percentage,Bin,percent,3.8,3.9, 0.00318286561478710317008023
Oklahoma,Season peak percentage,Bin,percent,3.9,4, 0.00325559413934964304512820
Oklahoma,Season peak percentage,Bin,percent,4,4.1, 0.00332586667179114899017822
Oklahoma,Season peak percentage,Bin,percent,4.1,4.2, 0.00339366674293227737341239
Oklahoma,Season peak percentage,Bin,percent,4.2,4.3, 0.00345905910502526409838753
Oklahoma,Season peak percentage,Bin,percent,4.3,4.4, 0.00352220172405600827000849
Oklahoma,Season peak percentage,Bin,percent,4.4,4.5, 0.00358321626445088151080576
Oklahoma,Season peak percentage,Bin,percent,4.5,4.6, 0.00364223196117142078084838
Oklahoma,Season peak percentage,Bin,percent,4.6,4.7, 0.00369953863653607606387652
Oklahoma,Season peak percentage,Bin,percent,4.7,4.8, 0.00375539042690181722530807
Oklahoma,Season peak percentage,Bin,percent,4.8,4.9, 0.00381005087227917569464575
Oklahoma,Season peak percentage,Bin,percent,4.9,5, 0.00386386353774986800527214
Oklahoma,Season peak percentage,Bin,percent,5,5.1, 0.00391719243186856164173903
Oklahoma,Season peak percentage,Bin,percent,5.1,5.2, 0.00397041385150889020172471
Oklahoma,Season peak percentage,Bin,percent,5.2,5.3, 0.00402393758857714275295470
Oklahoma,Season peak percentage,Bin,percent,5.3,5.4, 0.00407819150935512242384107
Oklahoma,Season peak percentage,Bin,percent,5.4,5.5, 0.00413360141162527183061881
Oklahoma,Season peak percentage,Bin,percent,5.5,5.6, 0.00419060959695495127003140
Oklahoma,Season peak percentage,Bin,percent,5.6,5.7, 0.00424970590746157235451097
Oklahoma,Season peak percentage,Bin,percent,5.7,5.8, 0.00431132579432823639931094
Oklahoma,Season peak percentage,Bin,percent,5.8,5.9, 0.00437589756515771241551782
Oklahoma,Season peak percentage,Bin,percent,5.9,6, 0.00444384336248288772802661
Oklahoma,Season peak percentage,Bin,percent,6,6.1, 0.00451569878131608763022209
Oklahoma,Season peak percentage,Bin,percent,6.1,6.2, 0.00459179736920986049375504
Oklahoma,Season peak percentage,Bin,percent,6.2,6.3, 0.00467244097136029247485656
Oklahoma,Season peak percentage,Bin,percent,6.3,6.4, 0.00475815394986442170149887
Oklahoma,Season peak percentage,Bin,percent,6.4,6.5, 0.00484925099409461504706975
Oklahoma,Season peak percentage,Bin,percent,6.5,6.6, 0.00494590619877483591432243
Oklahoma,Season peak percentage,Bin,percent,6.6,6.7, 0.00504844086170068775953901
Oklahoma,Season peak percentage,Bin,percent,6.7,6.8, 0.00515719447847387112843220
Oklahoma,Season peak percentage,Bin,percent,6.8,6.9, 0.00527227393503597666080118
Oklahoma,Season peak percentage,Bin,percent,6.9,7, 0.00539378927042688874338161
Oklahoma,Season peak percentage,Bin,percent,7,7.1, 0.00552183847181745429688604
Oklahoma,Season peak percentage,Bin,percent,7.1,7.2, 0.00565666041359914970737544
Oklahoma,Season peak percentage,Bin,percent,7.2,7.3, 0.00579814176575651520073595
Oklahoma,Season peak percentage,Bin,percent,7.3,7.4, 0.00594623967961462312342702
Oklahoma,Season peak percentage,Bin,percent,7.4,7.5, 0.00610089791483699444424316
Oklahoma,Season peak percentage,Bin,percent,7.5,7.6, 0.00626216597197077652625641
Oklahoma,Season peak percentage,Bin,percent,7.6,7.7, 0.00642978907200117064113520
Oklahoma,Season peak percentage,Bin,percent,7.7,7.8, 0.00660348991302969930139444
Oklahoma,Season peak percentage,Bin,percent,7.8,7.9, 0.00678316010952149071877582
Oklahoma,Season peak percentage,Bin,percent,7.9,8, 0.00696864807015241602416999
Oklahoma,Season peak percentage,Bin,percent,8,8.1, 0.00715943759884110717678363
Oklahoma,Season peak percentage,Bin,percent,8.1,8.2, 0.00735525419591472225111506
Oklahoma,Season peak percentage,Bin,percent,8.2,8.3, 0.00755588360324582417049122
Oklahoma,Season peak percentage,Bin,percent,8.3,8.4, 0.00776080696724808054287603
Oklahoma,Season peak percentage,Bin,percent,8.4,8.5, 0.00796959926275674773732405
Oklahoma,Season peak percentage,Bin,percent,8.5,8.6, 0.00818182294749797769939370
Oklahoma,Season peak percentage,Bin,percent,8.6,8.7, 0.00839707714515150992207193
Oklahoma,Season peak percentage,Bin,percent,8.7,8.8, 0.00861478798320523125875425
Oklahoma,Season peak percentage,Bin,percent,8.8,8.9, 0.00883443746380139366403128
Oklahoma,Season peak percentage,Bin,percent,8.9,9, 0.00905549469598105651046982
Oklahoma,Season peak percentage,Bin,percent,9,9.1, 0.00927741277432948645287336
Oklahoma,Season peak percentage,Bin,percent,9.1,9.2, 0.00949958325804942625703031
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3, 0.00972141577434611908747897
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4, 0.00994229491189737961398531
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5, 0.01016154274219937744816455
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6, 0.01037855509750821268732945
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7, 0.01059271241844623144545690
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8, 0.01080320175347655731190599
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9, 0.01100939744978747178438816
Oklahoma,Season peak percentage,Bin,percent,9.9,10, 0.01121069455584364736588920
Oklahoma,Season peak percentage,Bin,percent,10,10.1, 0.01140631930603326973927558
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2, 0.01159544346854934036838980
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3, 0.01177750261282662497253071
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4, 0.01195179599266098929843949
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5, 0.01211758959151915289453871
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6, 0.01227397635431272740480502
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7, 0.01242049186244415480417924
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8, 0.01255644510200891982021343
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9, 0.01268109522550514740857341
Oklahoma,Season peak percentage,Bin,percent,10.9,11, 0.01279361340073362739155893
Oklahoma,Season peak percentage,Bin,percent,11,11.1, 0.01289357080694369071804939
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2, 0.01298050610486052580672123
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3, 0.01305353146941345097997722
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4, 0.01311202410780113597477126
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5, 0.01315597250226588875443579
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6, 0.01318467461511437302523753
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7, 0.01319738953739885319038638
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8, 0.01319422439319639650534555
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9, 0.01317483139713254182423530
Oklahoma,Season peak percentage,Bin,percent,11.9,12, 0.01313887590019124224083313
Oklahoma,Season peak percentage,Bin,percent,12,12.1, 0.01308600715178294751628307
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2, 0.01301643303454951862418998
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3, 0.01293016389939356108884638
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4, 0.01282706583776085408621359
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5, 0.01270715429187537458266544
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6, 0.01257091263430891101005038
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7, 0.01241863258318333385066268
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8, 0.01225050894604786701214127
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9, 0.01206682237167618944317926
Oklahoma,Season peak percentage,Bin,percent,12.9,13, 0.01186847689749872744591208
Oklahoma,Season peak percentage,Bin,percent,13,100, 0.18282768503128696280235488
Oklahoma,1 wk ahead,Bin,percent,0,0.1, 0.00021971635516717681873428
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2, 0.00070058383350668973141295
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3, 0.00292992124267104801435546
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4, 0.00920422909338427901182467
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5, 0.02070328898338536990908487
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6, 0.03335466092343308125434120
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7, 0.03849513877880014062204950
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8, 0.03183274440668646537710984
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9, 0.01890876610805566210293804
Oklahoma,1 wk ahead,Bin,percent,0.9,1, 0.00840728836218916641964682
Oklahoma,1 wk ahead,Bin,percent,1,1.1, 0.00449646799093090382415383
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2, 0.00812522815523535058002125
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3, 0.02084918338553356370601577
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4, 0.04337538201346954891413077
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5, 0.07173937278379804993733160
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6, 0.09788503162408612734424196
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7, 0.11390971160231734560230876
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8, 0.11571909894355678072308535
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9, 0.10469790488660314642377358
Oklahoma,1 wk ahead,Bin,percent,1.9,2, 0.08525142743888974861121710
Oklahoma,1 wk ahead,Bin,percent,2,2.1, 0.06111755124544102080186292
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2, 0.03655219160206833739490406
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3, 0.01722116043554908215718058
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4, 0.00613454979189854802956727
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5, 0.00161220545058015176688448
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6, 0.00046391765937522396042944
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,2.9,3, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3,3.1, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9, 0.00043898358955607273820462
Oklahoma,1 wk ahead,Bin,percent,3.9,4, 0.00043898358955607273820462
