Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8, 0.015494475812265363218189762
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9, 0.015261094095204775708540801
Oklahoma,1 wk ahead,Bin,percent,7.9,8, 0.014998033840987705714309364
Oklahoma,1 wk ahead,Bin,percent,8,8.1, 0.014705477193886012932111385
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2, 0.014383810637231377385636399
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3, 0.014033082390484140355990661
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4, 0.013654664556728080687664217
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5, 0.013249061728354027608900445
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6, 0.012818172044398697465017456
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7, 0.012363362136219314610374731
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8, 0.011886919366681517745698571
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9, 0.011391225139963543841470361
Oklahoma,1 wk ahead,Bin,percent,8.9,9, 0.010879091437353228741247158
Oklahoma,1 wk ahead,Bin,percent,9,9.1, 0.010353310606270552107766036
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2, 0.009817313802971471686786842
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3, 0.009274334565858044845954034
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4, 0.008727919172633012701023603
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5, 0.008181553311721486559937588
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6, 0.007638792657767776161925610
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7, 0.007102944666228584377765110
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8, 0.006577311856524493439979384
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9, 0.006064883781981558578955127
Oklahoma,1 wk ahead,Bin,percent,9.9,10, 0.005568557476466427964834072
Oklahoma,1 wk ahead,Bin,percent,10,10.1, 0.005090539269949545184146267
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2, 0.004633327614877470572440910
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3, 0.004198250639677512073555388
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4, 0.003787188055958039777093571
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5, 0.003400827735452467519283726
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6, 0.003039930759090201002614595
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7, 0.002704948960933271744078166
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8, 0.002395700810161475406007137
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9, 0.002111857017041022643172310
Oklahoma,1 wk ahead,Bin,percent,10.9,11, 0.001853035444934514417575366
Oklahoma,1 wk ahead,Bin,percent,11,11.1, 0.001618257726959952420148214
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2, 0.001406450043360878750936527
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3, 0.001216754203328283042567781
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4, 0.001047433357528695842958433
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5, 0.000897520093088364557566694
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6, 0.000765255618880554717986531
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7, 0.000649407744041962222206199
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8, 0.000548419992602305872951562
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9, 0.000460932256513188725721014
Oklahoma,1 wk ahead,Bin,percent,11.9,12, 0.000385444485616388821374451
Oklahoma,1 wk ahead,Bin,percent,12,12.1, 0.000320842649056213128928167
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2, 0.000265706843694032328415805
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3, 0.000218999942561875441532360
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4, 0.000179635329458147893809741
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5, 0.000146591203868614840212167
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6, 0.000119073185540615711602679
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7, 0.000096232967837881584413640
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8, 0.000084681980052500130666700
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9, 0.000084619910048561354379629
Oklahoma,1 wk ahead,Bin,percent,12.9,13, 0.000084619910048561354379629
Oklahoma,1 wk ahead,Bin,percent,13,100, 0.001734708155995484061412393
Oklahoma,2 wk ahead,Bin,percent,0,0.1, 0.001037292364772066924002991
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2, 0.002168657144271344486968767
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3, 0.002293987924034999927730416
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4, 0.002418658113575372810288844
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5, 0.002542035346854863622073628
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6, 0.002663566698139699720493390
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7, 0.002782664263404576159705028
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8, 0.002898894012005117769986695
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9, 0.003011788829077145963897255
Oklahoma,2 wk ahead,Bin,percent,0.9,1, 0.003120993294528843445961863
Oklahoma,2 wk ahead,Bin,percent,1,1.1, 0.003226221229989287633821426
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2, 0.003327193765697510595413799
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3, 0.003423796656776961593038333
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4, 0.003515807004158080697336919
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5, 0.003603244202604303798170848
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6, 0.003686027396194095032827542
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7, 0.003764120811829595875108723
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8, 0.003837574192472392037300821
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9, 0.003906368442254983842920613
Oklahoma,2 wk ahead,Bin,percent,1.9,2, 0.003970447906212035311945829
Oklahoma,2 wk ahead,Bin,percent,2,2.1, 0.004029866584768408178940380
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2, 0.004084482965372957311012136
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3, 0.004134252686080293857917578
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4, 0.004179003903546900204613035
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5, 0.004218544651978017867577364
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6, 0.004252682540413200117102033
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7, 0.004281046703338345187084268
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8, 0.004303454109261898100080579
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9, 0.004319465907074518558339538
Oklahoma,2 wk ahead,Bin,percent,2.9,3, 0.004328830169091272758730149
Oklahoma,2 wk ahead,Bin,percent,3,3.1, 0.004331182213019734925096849
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2, 0.004326232659819574145887433
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3, 0.004313790840886053135072586
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4, 0.004293568400119037939410838
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5, 0.004265592416325503927199136
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6, 0.004229839569665844872803362
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7, 0.004186424537429025115320425
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8, 0.004135725740616795140236484
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9, 0.004078146118182249951766849
Oklahoma,2 wk ahead,Bin,percent,3.9,4, 0.004014267699424623435378034
Oklahoma,2 wk ahead,Bin,percent,4,4.1, 0.003944947134240188273135441
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2, 0.003871047689373970958348625
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3, 0.003793760086396889830151480
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4, 0.003714318426858142889457337
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5, 0.003634165860497704739900948
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6, 0.003554840406204577869797578
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7, 0.003478040720555159327070927
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8, 0.003405460237796330714293846
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9, 0.003339044878820629762977701
Oklahoma,2 wk ahead,Bin,percent,4.9,5, 0.003280529921454122983803803
Oklahoma,2 wk ahead,Bin,percent,5,5.1, 0.003231922347756618994069067
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2, 0.003195033077391952990031765
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3, 0.003171650797353317736970713
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4, 0.003163707922216426899481023
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5, 0.003172767438187090727197415
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6, 0.003200376190167504141664834
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7, 0.003248207926265176456043227
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8, 0.003317267283312104724640745
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9, 0.003408828037963165195206594
Oklahoma,2 wk ahead,Bin,percent,5.9,6, 0.003523881358095038839745028
Oklahoma,2 wk ahead,Bin,percent,6,6.1, 0.003662986749956720008980504
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2, 0.003827069569063035192613142
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3, 0.004016015903375414787535025
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4, 0.004230509127576482716892592
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5, 0.004470052626613197493954388
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6, 0.004734633019143207229018078
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7, 0.005023770903885576080694086
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8, 0.005336705436744111977209748
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9, 0.005672840037667922774566875
Oklahoma,2 wk ahead,Bin,percent,6.9,7, 0.006030830207860020039656312
Oklahoma,2 wk ahead,Bin,percent,7,7.1, 0.006409875880242098603045697
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2, 0.006808333761143064120913149
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3, 0.007224702434098709616372425
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4, 0.007657470926319278649307964
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5, 0.008104684071940482237295100
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6, 0.008564385781730970634284539
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7, 0.009034647460374354774326200
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8, 0.009513086148785208570610727
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9, 0.009997484628116379279383352
Oklahoma,2 wk ahead,Bin,percent,7.9,8, 0.010485373415242969438732068
Oklahoma,2 wk ahead,Bin,percent,8,8.1, 0.010974248730190882400448160
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2, 0.011461470546722122079708051
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3, 0.011944411120558579009198752
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4, 0.012420162249095093726092287
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5, 0.012886064970910538624027097
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6, 0.013339108367995530443628205
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7, 0.013776485227335918959390426
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8, 0.014195280010170757689635934
Oklahoma,2 wk ahead,Bin,percent,8.8,8.9, 0.014592466369460037334260250
Oklahoma,2 wk ahead,Bin,percent,8.9,9, 0.014965472359284926959221984
Oklahoma,2 wk ahead,Bin,percent,9,9.1, 0.015311080686607596648696195
Oklahoma,2 wk ahead,Bin,percent,9.1,9.2, 0.015626775323854362464981449
Oklahoma,2 wk ahead,Bin,percent,9.2,9.3, 0.015910093795606917305152095
Oklahoma,2 wk ahead,Bin,percent,9.3,9.4, 0.016158190526397719910534079
Oklahoma,2 wk ahead,Bin,percent,9.4,9.5, 0.016369012474568730292068253
Oklahoma,2 wk ahead,Bin,percent,9.5,9.6, 0.016540626860910002254856366
Oklahoma,2 wk ahead,Bin,percent,9.6,9.7, 0.016670571228177485934018875
Oklahoma,2 wk ahead,Bin,percent,9.7,9.8, 0.016758023945608272603502442
Oklahoma,2 wk ahead,Bin,percent,9.8,9.9, 0.016800851149914013821229375
Oklahoma,2 wk ahead,Bin,percent,9.9,10, 0.016798851365268048507761733
Oklahoma,2 wk ahead,Bin,percent,10,10.1, 0.016750858757730881926084621
Oklahoma,2 wk ahead,Bin,percent,10.1,10.2, 0.016656783252293919789233101
Oklahoma,2 wk ahead,Bin,percent,10.2,10.3, 0.016516968836618278054784170
Oklahoma,2 wk ahead,Bin,percent,10.3,10.4, 0.016331342403141827640533634
Oklahoma,2 wk ahead,Bin,percent,10.4,10.5, 0.016101570319592573704570171
Oklahoma,2 wk ahead,Bin,percent,10.5,10.6, 0.015828074409784485127028475
Oklahoma,2 wk ahead,Bin,percent,10.6,10.7, 0.015513332298907946474320063
Oklahoma,2 wk ahead,Bin,percent,10.7,10.8, 0.015158929481207502470985204
Oklahoma,2 wk ahead,Bin,percent,10.8,10.9, 0.014767374751803633015079242
Oklahoma,2 wk ahead,Bin,percent,10.9,11, 0.014341692648162570125625059
Oklahoma,2 wk ahead,Bin,percent,11,11.1, 0.013884510764998848203477522
Oklahoma,2 wk ahead,Bin,percent,11.1,11.2, 0.013399250781170244511963929
Oklahoma,2 wk ahead,Bin,percent,11.2,11.3, 0.012889616361399850591462624
Oklahoma,2 wk ahead,Bin,percent,11.3,11.4, 0.012358982082508056937752983
Oklahoma,2 wk ahead,Bin,percent,11.4,11.5, 0.011811398390730374133306135
Oklahoma,2 wk ahead,Bin,percent,11.5,11.6, 0.011250619026840559186442015
Oklahoma,2 wk ahead,Bin,percent,11.6,11.7, 0.010680522879916765771612930
Oklahoma,2 wk ahead,Bin,percent,11.7,11.8, 0.010104996935961462617425966
Oklahoma,2 wk ahead,Bin,percent,11.8,11.9, 0.009527782983231954452851831
Oklahoma,2 wk ahead,Bin,percent,11.9,12, 0.008952513762050289675142878
Oklahoma,2 wk ahead,Bin,percent,12,12.1, 0.008382707827736641040261567
Oklahoma,2 wk ahead,Bin,percent,12.1,12.2, 0.007821574077163818278224383
Oklahoma,2 wk ahead,Bin,percent,12.2,12.3, 0.007272119106094731590117508
Oklahoma,2 wk ahead,Bin,percent,12.3,12.4, 0.006737160579071485057289781
Oklahoma,2 wk ahead,Bin,percent,12.4,12.5, 0.006218978247711371386274859
Oklahoma,2 wk ahead,Bin,percent,12.5,12.6, 0.005719997065680221780270553
Oklahoma,2 wk ahead,Bin,percent,12.6,12.7, 0.005241667323952333042147433
Oklahoma,2 wk ahead,Bin,percent,12.7,12.8, 0.004785774239151271286507594
Oklahoma,2 wk ahead,Bin,percent,12.8,12.9, 0.004353416437857366393104908
Oklahoma,2 wk ahead,Bin,percent,12.9,13, 0.003945207620244362868577870
Oklahoma,2 wk ahead,Bin,percent,13,100, 0.028234033192593953331961387
Oklahoma,3 wk ahead,Bin,percent,0,0.1, 0.001093991334385596356226777
Oklahoma,3 wk ahead,Bin,percent,0.1,0.2, 0.002242379701623053566555965
Oklahoma,3 wk ahead,Bin,percent,0.2,0.3, 0.002315807532478153605431936
Oklahoma,3 wk ahead,Bin,percent,0.3,0.4, 0.002390192101068570797867130
Oklahoma,3 wk ahead,Bin,percent,0.4,0.5, 0.002465495908017712074766781
Oklahoma,3 wk ahead,Bin,percent,0.5,0.6, 0.002541669641897493798349261
Oklahoma,3 wk ahead,Bin,percent,0.6,0.7, 0.002618698347462325871221056
Oklahoma,3 wk ahead,Bin,percent,0.7,0.8, 0.002696499783207761003628322
Oklahoma,3 wk ahead,Bin,percent,0.8,0.9, 0.002775028206460290833984539
Oklahoma,3 wk ahead,Bin,percent,0.9,1, 0.002854283210001603340172371
Oklahoma,3 wk ahead,Bin,percent,1,1.1, 0.002934190412392736861668663
Oklahoma,3 wk ahead,Bin,percent,1.1,1.2, 0.003014690886623338540728501
Oklahoma,3 wk ahead,Bin,percent,1.2,1.3, 0.003095724825990054350499658
Oklahoma,3 wk ahead,Bin,percent,1.3,1.4, 0.003177268723993845363218202
Oklahoma,3 wk ahead,Bin,percent,1.4,1.5, 0.003259269894938485265939443
Oklahoma,3 wk ahead,Bin,percent,1.5,1.6, 0.003341669722792910829367585
Oklahoma,3 wk ahead,Bin,percent,1.6,1.7, 0.003424432546023459342926509
Oklahoma,3 wk ahead,Bin,percent,1.7,1.8, 0.003507513921759756059942648
Oklahoma,3 wk ahead,Bin,percent,1.8,1.9, 0.003590878902125364900005389
Oklahoma,3 wk ahead,Bin,percent,1.9,2, 0.003674465399070417359617124
Oklahoma,3 wk ahead,Bin,percent,2,2.1, 0.003758239160631625646463716
Oklahoma,3 wk ahead,Bin,percent,2.1,2.2, 0.003842162917933732591696527
Oklahoma,3 wk ahead,Bin,percent,2.2,2.3, 0.003926192654551565082432507
Oklahoma,3 wk ahead,Bin,percent,2.3,2.4, 0.004010292894210648606545533
Oklahoma,3 wk ahead,Bin,percent,2.4,2.5, 0.004094428523995611440833287
Oklahoma,3 wk ahead,Bin,percent,2.5,2.6, 0.004178566533342088253066837
Oklahoma,3 wk ahead,Bin,percent,2.6,2.7, 0.004262673450274596063935828
Oklahoma,3 wk ahead,Bin,percent,2.7,2.8, 0.004346723463546341321983579
Oklahoma,3 wk ahead,Bin,percent,2.8,2.9, 0.004430684132507686084911924
Oklahoma,3 wk ahead,Bin,percent,2.9,3, 0.004514528117716312682894397
Oklahoma,3 wk ahead,Bin,percent,3,3.1, 0.004598233486688626213412245
Oklahoma,3 wk ahead,Bin,percent,3.1,3.2, 0.004681781811596418853282930
Oklahoma,3 wk ahead,Bin,percent,3.2,3.3, 0.004765152262814527014955779
Oklahoma,3 wk ahead,Bin,percent,3.3,3.4, 0.004848320762416016317664091
Oklahoma,3 wk ahead,Bin,percent,3.4,3.5, 0.004931280689529794931946771
Oklahoma,3 wk ahead,Bin,percent,3.5,3.6, 0.005014014662490522307447538
Oklahoma,3 wk ahead,Bin,percent,3.6,3.7, 0.005096509209774528412206784
Oklahoma,3 wk ahead,Bin,percent,3.7,3.8, 0.005178740462319214414577129
Oklahoma,3 wk ahead,Bin,percent,3.8,3.9, 0.005260710571397292367734622
Oklahoma,3 wk ahead,Bin,percent,3.9,4, 0.005342419808530086793030289
Oklahoma,3 wk ahead,Bin,percent,4,4.1, 0.005423846457753607117058259
Oklahoma,3 wk ahead,Bin,percent,4.1,4.2, 0.005504992073121456157280829
Oklahoma,3 wk ahead,Bin,percent,4.2,4.3, 0.005585853417309696346271242
Oklahoma,3 wk ahead,Bin,percent,4.3,4.4, 0.005666426751606970686758746
Oklahoma,3 wk ahead,Bin,percent,4.4,4.5, 0.005746705731794789218103148
Oklahoma,3 wk ahead,Bin,percent,4.5,4.6, 0.005826680757002746825767847
Oklahoma,3 wk ahead,Bin,percent,4.6,4.7, 0.005906366150228295648638710
Oklahoma,3 wk ahead,Bin,percent,4.7,4.8, 0.005985744119507577752636873
Oklahoma,3 wk ahead,Bin,percent,4.8,4.9, 0.006064807206332184161268195
Oklahoma,3 wk ahead,Bin,percent,4.9,5, 0.006143562312306766366731825
Oklahoma,3 wk ahead,Bin,percent,5,5.1, 0.006222006520354998217181564
Oklahoma,3 wk ahead,Bin,percent,5.1,5.2, 0.006300139635634848314649226
Oklahoma,3 wk ahead,Bin,percent,5.2,5.3, 0.006377941344496545691966638
Oklahoma,3 wk ahead,Bin,percent,5.3,5.4, 0.006455416473393713397421756
Oklahoma,3 wk ahead,Bin,percent,5.4,5.5, 0.006532558802268309018634884
Oklahoma,3 wk ahead,Bin,percent,5.5,5.6, 0.006609353382478329493043834
Oklahoma,3 wk ahead,Bin,percent,5.6,5.7, 0.006685773413123149294667869
Oklahoma,3 wk ahead,Bin,percent,5.7,5.8, 0.006761812236639945343508185
Oklahoma,3 wk ahead,Bin,percent,5.8,5.9, 0.006837474708181627558456483
Oklahoma,3 wk ahead,Bin,percent,5.9,6, 0.006912724408586297906997853
Oklahoma,3 wk ahead,Bin,percent,6,6.1, 0.006987539732881009428566710
Oklahoma,3 wk ahead,Bin,percent,6.1,6.2, 0.007061910010838663535881476
Oklahoma,3 wk ahead,Bin,percent,6.2,6.3, 0.007135804359453731468554416
Oklahoma,3 wk ahead,Bin,percent,6.3,6.4, 0.007209196571599309731614991
Oklahoma,3 wk ahead,Bin,percent,6.4,6.5, 0.007282037697842590889818482
Oklahoma,3 wk ahead,Bin,percent,6.5,6.6, 0.007354311851715694160758208
Oklahoma,3 wk ahead,Bin,percent,6.6,6.7, 0.007425984532107712983439729
Oklahoma,3 wk ahead,Bin,percent,6.7,6.8, 0.007496982582576610341928980
Oklahoma,3 wk ahead,Bin,percent,6.8,6.9, 0.007567286553836314808019203
Oklahoma,3 wk ahead,Bin,percent,6.9,7, 0.007636849052629159084748522
Oklahoma,3 wk ahead,Bin,percent,7,7.1, 0.007705637361595178702611264
Oklahoma,3 wk ahead,Bin,percent,7.1,7.2, 0.007773571769846540635562349
Oklahoma,3 wk ahead,Bin,percent,7.2,7.3, 0.007840595953086689981481605
Oklahoma,3 wk ahead,Bin,percent,7.3,7.4, 0.007906689686797556057551439
Oklahoma,3 wk ahead,Bin,percent,7.4,7.5, 0.007971767032734717109421219
Oklahoma,3 wk ahead,Bin,percent,7.5,7.6, 0.008035724102668385243619653
Oklahoma,3 wk ahead,Bin,percent,7.6,7.7, 0.008098493498624069128477565
Oklahoma,3 wk ahead,Bin,percent,7.7,7.8, 0.008160064995315293584488003
Oklahoma,3 wk ahead,Bin,percent,7.8,7.9, 0.008220355180065305050751689
Oklahoma,3 wk ahead,Bin,percent,7.9,8, 0.008279241082833054335421430
Oklahoma,3 wk ahead,Bin,percent,8,8.1, 0.008336698926066591491812474
Oklahoma,3 wk ahead,Bin,percent,8.1,8.2, 0.008392636216923855807525712
Oklahoma,3 wk ahead,Bin,percent,8.2,8.3, 0.008446981531266701745397363
Oklahoma,3 wk ahead,Bin,percent,8.3,8.4, 0.008499609768769129936050177
Oklahoma,3 wk ahead,Bin,percent,8.4,8.5, 0.008550429461670132694206536
Oklahoma,3 wk ahead,Bin,percent,8.5,8.6, 0.008599455074783756217127184
Oklahoma,3 wk ahead,Bin,percent,8.6,8.7, 0.008646470715877596635579039
Oklahoma,3 wk ahead,Bin,percent,8.7,8.8, 0.008691444574634060379891842
Oklahoma,3 wk ahead,Bin,percent,8.8,8.9, 0.008734308257222654289786412
Oklahoma,3 wk ahead,Bin,percent,8.9,9, 0.008774997130032463621418515
Oklahoma,3 wk ahead,Bin,percent,9,9.1, 0.008813411351690045303364229
Oklahoma,3 wk ahead,Bin,percent,9.1,9.2, 0.008849395322706565814030455
Oklahoma,3 wk ahead,Bin,percent,9.2,9.3, 0.008882992959458527529315042
