Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,Season peak week,Bin,week,15,16, 0.000945587290575356322931688258
Tennessee,Season peak week,Bin,week,16,17, 0.000612906277374273807459492680
Tennessee,Season peak week,Bin,week,17,18, 0.000612906277374273807459492680
Tennessee,Season peak week,Bin,week,18,19, 0.000612906277374273807459492680
Tennessee,Season peak week,Bin,week,19,20, 0.000612906277374273807459492680
Tennessee,Season peak week,Bin,week,20,21, 0.000612906277374273807459492680
Tennessee,Season peak percentage,Bin,percent,0,0.1, 0.000051104718362986477396894824
Tennessee,Season peak percentage,Bin,percent,0.1,0.2, 0.000102209436725972981898843961
Tennessee,Season peak percentage,Bin,percent,0.2,0.3, 0.000102209436725972914136208181
Tennessee,Season peak percentage,Bin,percent,0.3,0.4, 0.000103337009358260792520577132
Tennessee,Season peak percentage,Bin,percent,0.4,0.5, 0.000135362258854471260299812130
Tennessee,Season peak percentage,Bin,percent,0.5,0.6, 0.000193986341497990715789997984
Tennessee,Season peak percentage,Bin,percent,0.6,0.7, 0.000273673646205368830894300025
Tennessee,Season peak percentage,Bin,percent,0.7,0.8, 0.000380124359387411833288011875
Tennessee,Season peak percentage,Bin,percent,0.8,0.9, 0.000519819252228721990008453169
Tennessee,Season peak percentage,Bin,percent,0.9,1, 0.000699919907369394916560323416
Tennessee,Season peak percentage,Bin,percent,1,1.1, 0.000928005996618795278574332031
Tennessee,Season peak percentage,Bin,percent,1.1,1.2, 0.001211624764438344126551982960
Tennessee,Season peak percentage,Bin,percent,1.2,1.3, 0.001557863212342140875332763272
Tennessee,Season peak percentage,Bin,percent,1.3,1.4, 0.001972846541808534991113699419
Tennessee,Season peak percentage,Bin,percent,1.4,1.5, 0.002460981330492515405106157544
Tennessee,Season peak percentage,Bin,percent,1.5,1.6, 0.003024096078228480106303566188
Tennessee,Season peak percentage,Bin,percent,1.6,1.7, 0.003661217091877871660648979812
Tennessee,Season peak percentage,Bin,percent,1.7,1.8, 0.004367716908597981360917739124
Tennessee,Season peak percentage,Bin,percent,1.8,1.9, 0.005135107947978802961364053203
Tennessee,Season peak percentage,Bin,percent,1.9,2, 0.005951035852374803904185629477
Tennessee,Season peak percentage,Bin,percent,2,2.1, 0.006799280231356197648495687247
Tennessee,Season peak percentage,Bin,percent,2.1,2.2, 0.007660337766356925537358790734
Tennessee,Season peak percentage,Bin,percent,2.2,2.3, 0.008512295310661827443809990257
Tennessee,Season peak percentage,Bin,percent,2.3,2.4, 0.009331766555918729472152151061
Tennessee,Season peak percentage,Bin,percent,2.4,2.5, 0.010095120894215750886879767734
Tennessee,Season peak percentage,Bin,percent,2.5,2.6, 0.010779700857592134158324803650
Tennessee,Season peak percentage,Bin,percent,2.6,2.7, 0.011364890813029934063527193189
Tennessee,Season peak percentage,Bin,percent,2.7,2.8, 0.011833551901206136938715651752
Tennessee,Season peak percentage,Bin,percent,2.8,2.9, 0.012172442455337028829887024983
Tennessee,Season peak percentage,Bin,percent,2.9,3, 0.012372872998769145549968762055
Tennessee,Season peak percentage,Bin,percent,3,3.1, 0.012430964353965524502032558019
Tennessee,Season peak percentage,Bin,percent,3.1,3.2, 0.012347940593188876448604851532
Tennessee,Season peak percentage,Bin,percent,3.2,3.3, 0.012129043960473267702027122539
Tennessee,Season peak percentage,Bin,percent,3.3,3.4, 0.011783851347772883108588892753
Tennessee,Season peak percentage,Bin,percent,3.4,3.5, 0.011325112448453102803602732251
Tennessee,Season peak percentage,Bin,percent,3.5,3.6, 0.010768214790432929089947222678
Tennessee,Season peak percentage,Bin,percent,3.6,3.7, 0.010130520715606858989099592350
Tennessee,Season peak percentage,Bin,percent,3.7,3.8, 0.009430876978836615423529288194
Tennessee,Season peak percentage,Bin,percent,3.8,3.9, 0.008688570148718439967172599836
Tennessee,Season peak percentage,Bin,percent,3.9,4, 0.007923148047127613960438630158
Tennessee,Season peak percentage,Bin,percent,4,4.1, 0.007153760729840120090317068247
Tennessee,Season peak percentage,Bin,percent,4.1,4.2, 0.006398787321504889949452810072
Tennessee,Season peak percentage,Bin,percent,4.2,4.3, 0.005675609198201632919766890240
Tennessee,Season peak percentage,Bin,percent,4.3,4.4, 0.005000088782720580812823918393
Tennessee,Season peak percentage,Bin,percent,4.4,4.5, 0.004386626020643382209418525974
Tennessee,Season peak percentage,Bin,percent,4.5,4.6, 0.003847861793706393307434865392
Tennessee,Season peak percentage,Bin,percent,4.6,4.7, 0.003394659461536553290983420084
Tennessee,Season peak percentage,Bin,percent,4.7,4.8, 0.003035907728769183470257653212
Tennessee,Season peak percentage,Bin,percent,4.8,4.9, 0.002779045815021674234457371711
Tennessee,Season peak percentage,Bin,percent,4.9,5, 0.002629455339157598867116938379
Tennessee,Season peak percentage,Bin,percent,5,5.1, 0.002591189273284711953176939758
Tennessee,Season peak percentage,Bin,percent,5.1,5.2, 0.002666787658798985740510323339
Tennessee,Season peak percentage,Bin,percent,5.2,5.3, 0.002857516445725153449858302324
Tennessee,Season peak percentage,Bin,percent,5.3,5.4, 0.003163196498442807057249748226
Tennessee,Season peak percentage,Bin,percent,5.4,5.5, 0.003582982280531063403600233741
Tennessee,Season peak percentage,Bin,percent,5.5,5.6, 0.004114739750137549369191081183
Tennessee,Season peak percentage,Bin,percent,5.6,5.7, 0.004755677763698483613563627870
Tennessee,Season peak percentage,Bin,percent,5.7,5.8, 0.005502319805818671645536444004
Tennessee,Season peak percentage,Bin,percent,5.8,5.9, 0.006350739076507017945305566542
Tennessee,Season peak percentage,Bin,percent,5.9,6, 0.007296208149487407902678004490
Tennessee,Season peak percentage,Bin,percent,6,6.1, 0.008333862868265224516095557306
Tennessee,Season peak percentage,Bin,percent,6.1,6.2, 0.009458080257578965754916566766
Tennessee,Season peak percentage,Bin,percent,6.2,6.3, 0.010662568958911811806133940195
Tennessee,Season peak percentage,Bin,percent,6.3,6.4, 0.011939997162481967921121572829
Tennessee,Season peak percentage,Bin,percent,6.4,6.5, 0.013281777461848250435072493758
Tennessee,Season peak percentage,Bin,percent,6.5,6.6, 0.014677183396143021060220590357
Tennessee,Season peak percentage,Bin,percent,6.6,6.7, 0.016113243276572201956309271509
Tennessee,Season peak percentage,Bin,percent,6.7,6.8, 0.017573929196125423479735161436
Tennessee,Season peak percentage,Bin,percent,6.8,6.9, 0.019039871741307404229281985408
Tennessee,Season peak percentage,Bin,percent,6.9,7, 0.020488200469170755879666501187
Tennessee,Season peak percentage,Bin,percent,7,7.1, 0.021892447240819516013354828488
Tennessee,Season peak percentage,Bin,percent,7.1,7.2, 0.023223130705489512110029082237
Tennessee,Season peak percentage,Bin,percent,7.2,7.3, 0.024448397027543644632885389001
Tennessee,Season peak percentage,Bin,percent,7.3,7.4, 0.025535046427358223941617154651
Tennessee,Season peak percentage,Bin,percent,7.4,7.5, 0.026449789973846858648354185561
Tennessee,Season peak percentage,Bin,percent,7.5,7.6, 0.027161438261732635118805845309
Tennessee,Season peak percentage,Bin,percent,7.6,7.7, 0.027641425261418405001645481889
Tennessee,Season peak percentage,Bin,percent,7.7,7.8, 0.027866933583690009501587780960
Tennessee,Season peak percentage,Bin,percent,7.8,7.9, 0.027821775906844824904906587903
Tennessee,Season peak percentage,Bin,percent,7.9,8, 0.027497657723533481394229127659
Tennessee,Season peak percentage,Bin,percent,8,8.1, 0.026894934767483676119059765597
Tennessee,Season peak percentage,Bin,percent,8.1,8.2, 0.026023911609394406729833804093
Tennessee,Season peak percentage,Bin,percent,8.2,8.3, 0.024903332468121822801387921231
Tennessee,Season peak percentage,Bin,percent,8.3,8.4, 0.023561135419177436228777011706
Tennessee,Season peak percentage,Bin,percent,8.4,8.5, 0.022032509127771739837475806212
Tennessee,Season peak percentage,Bin,percent,8.5,8.6, 0.020358214910762520433173961010
Tennessee,Season peak percentage,Bin,percent,8.6,8.7, 0.018582520428059232098227937513
Tennessee,Season peak percentage,Bin,percent,8.7,8.8, 0.016751424714709882424212850083
Tennessee,Season peak percentage,Bin,percent,8.8,8.9, 0.014909908375777557870689449260
Tennessee,Season peak percentage,Bin,percent,8.9,9, 0.013100109147845012680377863035
Tennessee,Season peak percentage,Bin,percent,9,9.1, 0.011359477684626669360956618959
Tennessee,Season peak percentage,Bin,percent,9.1,9.2, 0.009719262709781109968454337888
Tennessee,Season peak percentage,Bin,percent,9.2,9.3, 0.008204003630733116420037376315
Tennessee,Season peak percentage,Bin,percent,9.3,9.4, 0.006830615030742031267008140816
Tennessee,Season peak percentage,Bin,percent,9.4,9.5, 0.005608583762985472863371594343
Tennessee,Season peak percentage,Bin,percent,9.5,9.6, 0.004540902610181652906962135319
Tennessee,Season peak percentage,Bin,percent,9.6,9.7, 0.003624694686823966977007316359
Tennessee,Season peak percentage,Bin,percent,9.7,9.8, 0.002852094194964879207004893047
Tennessee,Season peak percentage,Bin,percent,9.8,9.9, 0.002212090962452179909031313443
Tennessee,Season peak percentage,Bin,percent,9.9,10, 0.001690955407371105010186362883
Tennessee,Season peak percentage,Bin,percent,10,10.1, 0.001273746171151850150454754029
Tennessee,Season peak percentage,Bin,percent,10.1,10.2, 0.000945412885552230470263823658
Tennessee,Season peak percentage,Bin,percent,10.2,10.3, 0.000691409942266944842551024131
Tennessee,Season peak percentage,Bin,percent,10.3,10.4, 0.000498170226107799945895748817
Tennessee,Season peak percentage,Bin,percent,10.4,10.5, 0.000353593853954716158625309896
Tennessee,Season peak percentage,Bin,percent,10.5,10.6, 0.000247233155862375166954975070
Tennessee,Season peak percentage,Bin,percent,10.6,10.7, 0.000170267159306067104992607475
Tennessee,Season peak percentage,Bin,percent,10.7,10.8, 0.000128761283661807472136415220
Tennessee,Season peak percentage,Bin,percent,10.8,10.9, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,10.9,11, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11,11.1, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11.1,11.2, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11.2,11.3, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11.3,11.4, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11.4,11.5, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11.5,11.6, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11.6,11.7, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11.7,11.8, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11.8,11.9, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,11.9,12, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12,12.1, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12.1,12.2, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12.2,12.3, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12.3,12.4, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12.4,12.5, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12.5,12.6, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12.6,12.7, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12.7,12.8, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12.8,12.9, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,12.9,13, 0.000127307070333043350534099614
Tennessee,Season peak percentage,Bin,percent,13,100, 0.000127307070333043350534099614
Tennessee,1 wk ahead,Bin,percent,0,0.1, 0.004223676583908535231426384371
Tennessee,1 wk ahead,Bin,percent,0.1,0.2, 0.009420662450949765162611093672
Tennessee,1 wk ahead,Bin,percent,0.2,0.3, 0.010751611471933833485969955746
Tennessee,1 wk ahead,Bin,percent,0.3,0.4, 0.012092959088898702982306510023
Tennessee,1 wk ahead,Bin,percent,0.4,0.5, 0.013407526853910790506918537801
Tennessee,1 wk ahead,Bin,percent,0.5,0.6, 0.014656200194229281399960207466
Tennessee,1 wk ahead,Bin,percent,0.6,0.7, 0.015799566632107891334113602966
Tennessee,1 wk ahead,Bin,percent,0.7,0.8, 0.016800426611075218452651114376
Tennessee,1 wk ahead,Bin,percent,0.8,0.9, 0.017625150715500501746868522446
Tennessee,1 wk ahead,Bin,percent,0.9,1, 0.018247130613805048748865544894
Tennessee,1 wk ahead,Bin,percent,1,1.1, 0.018646117534877854060582080820
Tennessee,1 wk ahead,Bin,percent,1.1,1.2, 0.018810485069021859461102508249
Tennessee,1 wk ahead,Bin,percent,1.2,1.3, 0.018738450555961887883382743780
Tennessee,1 wk ahead,Bin,percent,1.3,1.4, 0.018436568206386165502674856498
Tennessee,1 wk ahead,Bin,percent,1.4,1.5, 0.017920901471822538869593799404
Tennessee,1 wk ahead,Bin,percent,1.5,1.6, 0.017214453522958417241994766300
Tennessee,1 wk ahead,Bin,percent,1.6,1.7, 0.016348412665970937784898353584
Tennessee,1 wk ahead,Bin,percent,1.7,1.8, 0.015358827921754747425353571089
Tennessee,1 wk ahead,Bin,percent,1.8,1.9, 0.014285238077318348354216581697
Tennessee,1 wk ahead,Bin,percent,1.9,2, 0.013170299071588715753011733511
Tennessee,1 wk ahead,Bin,percent,2,2.1, 0.012056471390372986568495505821
Tennessee,1 wk ahead,Bin,percent,2.1,2.2, 0.010985085832899140617646693840
Tennessee,1 wk ahead,Bin,percent,2.2,2.3, 0.009994258772836201940026334967
Tennessee,1 wk ahead,Bin,percent,2.3,2.4, 0.009117413977621063522760458397
Tennessee,1 wk ahead,Bin,percent,2.4,2.5, 0.008381242555978874603228589990
Tennessee,1 wk ahead,Bin,percent,2.5,2.6, 0.007805525975065449179046694894
Tennessee,1 wk ahead,Bin,percent,2.6,2.7, 0.007400888723688151503432575140
Tennessee,1 wk ahead,Bin,percent,2.7,2.8, 0.007168672311570708534367302178
Tennessee,1 wk ahead,Bin,percent,2.8,2.9, 0.007101245114188978538316554534
Tennessee,1 wk ahead,Bin,percent,2.9,3, 0.007181534771569885074182781892
Tennessee,1 wk ahead,Bin,percent,3,3.1, 0.007384911316400401617987547809
Tennessee,1 wk ahead,Bin,percent,3.1,3.2, 0.007679250168937382624301246636
Tennessee,1 wk ahead,Bin,percent,3.2,3.3, 0.008028226748211976168678738475
Tennessee,1 wk ahead,Bin,percent,3.3,3.4, 0.008392993174441951836906028461
Tennessee,1 wk ahead,Bin,percent,3.4,3.5, 0.008734609342584262123287963675
Tennessee,1 wk ahead,Bin,percent,3.5,3.6, 0.009017037192346826282585148249
Tennessee,1 wk ahead,Bin,percent,3.6,3.7, 0.009209056076906767598910796835
Tennessee,1 wk ahead,Bin,percent,3.7,3.8, 0.009287004921587994898946050171
Tennessee,1 wk ahead,Bin,percent,3.8,3.9, 0.009235736412529243002933476703
Tennessee,1 wk ahead,Bin,percent,3.9,4, 0.009049951506611975116101120875
Tennessee,1 wk ahead,Bin,percent,4,4.1, 0.008733447897227681125387199756
Tennessee,1 wk ahead,Bin,percent,4.1,4.2, 0.008300047734440168037406415635
Tennessee,1 wk ahead,Bin,percent,4.2,4.3, 0.007771126015522543915847730744
Tennessee,1 wk ahead,Bin,percent,4.3,4.4, 0.007174252782894712486549959607
Tennessee,1 wk ahead,Bin,percent,4.4,4.5, 0.006541937724714792790070561068
Tennessee,1 wk ahead,Bin,percent,4.5,4.6, 0.005909199507018837900507168825
Tennessee,1 wk ahead,Bin,percent,4.6,4.7, 0.005311839596845282021608802836
Tennessee,1 wk ahead,Bin,percent,4.7,4.8, 0.004785153492708999790894441873
Tennessee,1 wk ahead,Bin,percent,4.8,4.9, 0.004363194575559731745728608843
Tennessee,1 wk ahead,Bin,percent,4.9,5, 0.004076373297173551714378536559
Tennessee,1 wk ahead,Bin,percent,5,5.1, 0.003952761918975293380096314166
Tennessee,1 wk ahead,Bin,percent,5.1,5.2, 0.004016478735928815692324267417
Tennessee,1 wk ahead,Bin,percent,5.2,5.3, 0.004287025035918330673201381842
Tennessee,1 wk ahead,Bin,percent,5.3,5.4, 0.004778926491774376610066621396
Tennessee,1 wk ahead,Bin,percent,5.4,5.5, 0.005500177579997740130723915541
Tennessee,1 wk ahead,Bin,percent,5.5,5.6, 0.006452738363117257146261973588
Tennessee,1 wk ahead,Bin,percent,5.6,5.7, 0.007628051365481851656125122929
Tennessee,1 wk ahead,Bin,percent,5.7,5.8, 0.009008408936037501715810016378
Tennessee,1 wk ahead,Bin,percent,5.8,5.9, 0.010565745468071824006428549581
Tennessee,1 wk ahead,Bin,percent,5.9,6, 0.012259116989971310246465563409
Tennessee,1 wk ahead,Bin,percent,6,6.1, 0.014037060855044695278914801406
Tennessee,1 wk ahead,Bin,percent,6.1,6.2, 0.015838222206362877197971528176
Tennessee,1 wk ahead,Bin,percent,6.2,6.3, 0.017593540807275601794978925341
Tennessee,1 wk ahead,Bin,percent,6.3,6.4, 0.019229648396863530113165552393
Tennessee,1 wk ahead,Bin,percent,6.4,6.5, 0.020674546727232897408432776842
Tennessee,1 wk ahead,Bin,percent,6.5,6.6, 0.021859468649367854581333503461
Tennessee,1 wk ahead,Bin,percent,6.6,6.7, 0.022726808262693624917982759825
Tennessee,1 wk ahead,Bin,percent,6.7,6.8, 0.023232622872001788133511368528
Tennessee,1 wk ahead,Bin,percent,6.8,6.9, 0.023350553207687526485747397942
Tennessee,1 wk ahead,Bin,percent,6.9,7, 0.023074593344970861785725446680
Tennessee,1 wk ahead,Bin,percent,7,7.1, 0.022416603127606918310910089076
Tennessee,1 wk ahead,Bin,percent,7.1,7.2, 0.021410320769899154891291459535
Tennessee,1 wk ahead,Bin,percent,7.2,7.3, 0.020104353062799010937178323388
Tennessee,1 wk ahead,Bin,percent,7.3,7.4, 0.018558422250233852501821729675
Tennessee,1 wk ahead,Bin,percent,7.4,7.5, 0.016841971923431887231403791816
Tennessee,1 wk ahead,Bin,percent,7.5,7.6, 0.015025766673423049391011829812
Tennessee,1 wk ahead,Bin,percent,7.6,7.7, 0.013178461060816755098801245083
Tennessee,1 wk ahead,Bin,percent,7.7,7.8, 0.011362634149418432416567270593
Tennessee,1 wk ahead,Bin,percent,7.8,7.9, 0.009631078492283843411891908204
Tennessee,1 wk ahead,Bin,percent,7.9,8, 0.008024748858071563406557658027
Tennessee,1 wk ahead,Bin,percent,8,8.1, 0.006573291230904038280613566059
Tennessee,1 wk ahead,Bin,percent,8.1,8.2, 0.005292934590591272074611151055
Tennessee,1 wk ahead,Bin,percent,8.2,8.3, 0.004189549050418721158617341160
Tennessee,1 wk ahead,Bin,percent,8.3,8.4, 0.003259970318287263354312122132
Tennessee,1 wk ahead,Bin,percent,8.4,8.5, 0.002493399020308140895396675774
Tennessee,1 wk ahead,Bin,percent,8.5,8.6, 0.001874925495329771065605717340
Tennessee,1 wk ahead,Bin,percent,8.6,8.7, 0.001385772794837938698062074216
Tennessee,1 wk ahead,Bin,percent,8.7,8.8, 0.001006704278732852095995520258
Tennessee,1 wk ahead,Bin,percent,8.8,8.9, 0.000719046825798204652241407686
Tennessee,1 wk ahead,Bin,percent,8.9,9, 0.000504780154152305749609697116
Tennessee,1 wk ahead,Bin,percent,9,9.1, 0.000348323171869666765258083396
Tennessee,1 wk ahead,Bin,percent,9.1,9.2, 0.000236262236306265403697896010
Tennessee,1 wk ahead,Bin,percent,9.2,9.3, 0.000188839274850817397544827658
Tennessee,1 wk ahead,Bin,percent,9.3,9.4, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,9.4,9.5, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,9.5,9.6, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,9.6,9.7, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,9.7,9.8, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,9.8,9.9, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,9.9,10, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10,10.1, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10.1,10.2, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10.2,10.3, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10.3,10.4, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10.4,10.5, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10.5,10.6, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10.6,10.7, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10.7,10.8, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10.8,10.9, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,10.9,11, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,11,11.1, 0.000188762914484610168147291076
Tennessee,1 wk ahead,Bin,percent,11.1,11.2, 0.000188762914484610168147291076
