Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,4 wk ahead,Bin,percent,11.5,11.6, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,11.6,11.7, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,11.7,11.8, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,11.8,11.9, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,11.9,12, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12,12.1, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12.1,12.2, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12.2,12.3, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12.3,12.4, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12.4,12.5, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12.5,12.6, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12.6,12.7, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12.7,12.8, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12.8,12.9, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,12.9,13, 0.00020483617364933648916960
Vermont,4 wk ahead,Bin,percent,13,100, 0.00020483617364933648916960
Virginia,Season peak week,Bin,week,40,41, 0.00123614818429889587042547
Virginia,Season peak week,Bin,week,41,42, 0.00123614818429889587042547
Virginia,Season peak week,Bin,week,42,43, 0.00123614818429889587042547
Virginia,Season peak week,Bin,week,43,44, 0.00123614818429889587042547
Virginia,Season peak week,Bin,week,44,45, 0.00123614818429889587042547
Virginia,Season peak week,Bin,week,45,46, 0.00123614818429889587042547
Virginia,Season peak week,Bin,week,46,47, 0.00237084266485208848898592
Virginia,Season peak week,Bin,week,47,48, 0.00763526310335637618115223
Virginia,Season peak week,Bin,week,48,49, 0.01990950537490538199691947
Virginia,Season peak week,Bin,week,49,50, 0.04200254395007211455359553
Virginia,Season peak week,Bin,week,50,51, 0.07177649174543233867584746
Virginia,Season peak week,Bin,week,51,52, 0.09961197587255300744946140
Virginia,Season peak week,Bin,week,52,53, 0.11295902150041529921065120
Virginia,Season peak week,Bin,week,1,2, 0.10625488914177966259799746
Virginia,Season peak week,Bin,week,2,3, 0.08600328048902593225388813
Virginia,Season peak week,Bin,week,3,4, 0.06492190144892011349764260
Virginia,Season peak week,Bin,week,4,5, 0.05196637037697298538985180
Virginia,Season peak week,Bin,week,5,6, 0.04834103853291562419292049
Virginia,Season peak week,Bin,week,6,7, 0.05029639132787341870844955
Virginia,Season peak week,Bin,week,7,8, 0.05288105933252956053491900
Virginia,Season peak week,Bin,week,8,9, 0.05189951200740759024165882
Virginia,Season peak week,Bin,week,9,10, 0.04533721338830140612508046
Virginia,Season peak week,Bin,week,10,11, 0.03433792998442018740146153
Virginia,Season peak week,Bin,week,11,12, 0.02226690856133725984755678
Virginia,Season peak week,Bin,week,12,13, 0.01230279324845908253682758
Virginia,Season peak week,Bin,week,13,14, 0.00577935098633153981895205
Virginia,Season peak week,Bin,week,14,15, 0.00230170479013768912099347
Virginia,Season peak week,Bin,week,15,16, 0.00077329806800060228201554
Virginia,Season peak week,Bin,week,16,17, 0.00021795452390800960701042
Virginia,Season peak week,Bin,week,17,18, 0.00010896761857485761141283
Virginia,Season peak week,Bin,week,18,19, 0.00010896761857485761141283
Virginia,Season peak week,Bin,week,19,20, 0.00010896761857485761141283
Virginia,Season peak week,Bin,week,20,21, 0.00010896761857485761141283
Virginia,Season peak percentage,Bin,percent,0,0.1, 0.00127591051501007137283783
Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.00265769811721016475589141
Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.00280102246305288359734531
Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.00294672010918793202821631
Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.00309449183993442799439633
Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.00324405901336692658112892
Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.00339510119498119588080098
Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.00354729794385359731290208
Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.00370036615026882610007819
Virginia,Season peak percentage,Bin,percent,0.9,1, 0.00385403391166887860849743
Virginia,Season peak percentage,Bin,percent,1,1.1, 0.00400802027478134367116658
Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.00416208460069860970015343
Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.00431600858375502920843969
Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.00446959069543976551808218
Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.00462267005148709296535880
Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.00477512776847136954233575
Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.00492684227578464410679526
Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.00507776194109023706890760
Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.00522786815469428959440856
Virginia,Season peak percentage,Bin,percent,1.9,2, 0.00537717283632571825535695
Virginia,Season peak percentage,Bin,percent,2,2.1, 0.00552571508875449556030812
Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.00567357328232357197017599
Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.00582087204523822499685481
Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.00596775565104624983181481
Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.00611438620306376055119069
Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.00626096573766379577846708
Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.00640770398177476375317640
Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.00655482291882038270447453
Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.00670256500750662700255367
Virginia,Season peak percentage,Bin,percent,2.9,3, 0.00685116844818898194924284
Virginia,Season peak percentage,Bin,percent,3,3.1, 0.00700084001146477827304260
Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.00715182942497163531142546
Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.00730435087533036399992659
Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.00745856452643476209446449
Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.00761462104895454291314527
Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.00777265000458991078824411
Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.00793277096869908666942894
Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.00809498429369835161006907
Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.00825925335432823107262301
Virginia,Season peak percentage,Bin,percent,3.9,4, 0.00842558896215871676316223
Virginia,Season peak percentage,Bin,percent,4,4.1, 0.00859382992063447391506426
Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.00876379465077205439815788
Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.00893525164877387832740308
Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.00910792170960737085261272
Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.00928145513360234368505086
Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.00945542652765623582722387
Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.00962938009549293635891409
Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.00980278481742625183714690
Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.00997508468124634617435476
Virginia,Season peak percentage,Bin,percent,4.9,5, 0.01014568155867221106725129
Virginia,Season peak percentage,Bin,percent,5,5.1, 0.01031393624747077228387404
Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.01047911850638324864071205
Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.01064053806123759979285204
Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.01079757511557728408280177
Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.01094935792083873149493911
Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.01109517436804760386059865
Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.01123436230647121593373416
Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.01136623050983248152390193
Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.01149005262221684982304470
Virginia,Season peak percentage,Bin,percent,5.9,6, 0.01160499414717716150369231
Virginia,Season peak percentage,Bin,percent,6,6.1, 0.01171066760439434459306618
Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.01180649924256857961901712
Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.01189166881373150165546182
Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.01196588719783240120642098
Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.01202879147221674882572984
Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.01208001072006004150694025
Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.01211911649576191511712420
Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.01214580037105939154529199
Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.01216026888625093907436714
Virginia,Season peak percentage,Bin,percent,6.9,7, 0.01216215303711299516864486
Virginia,Season peak percentage,Bin,percent,7,7.1, 0.01215133159388336395179131
Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.01212805397672827092958592
Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.01209244237995819003239628
Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.01204464264340693660515491
Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.01198460551138376926905149
Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.01191283350432349903702534
Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.01182977116104685748332326
Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.01173547712976628736025742
Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.01163044221990491150497959
Virginia,Season peak percentage,Bin,percent,7.9,8, 0.01151518937802495888556020
Virginia,Season peak percentage,Bin,percent,8,8.1, 0.01139014334175482770494803
Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.01125572778219225550389027
Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.01111223300303833434743428
Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.01096045463724392744764291
Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.01080075974591476403730006
Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.01063349277478116937378783
Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.01045926302319787233596760
Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.01027856278445741892990650
Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.01009183170831551984436558
Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00989942395444410976057537
Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00970179239798709368292062
Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00949946698277850075375905
Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00929273460976504095398809
Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00908197411713374674890886
Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00886761319163078577665349
Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.00865000599764313010675565
Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.00842949721146615815747793
Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.00820635055908377347710925
Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.00798098707853443431470275
Virginia,Season peak percentage,Bin,percent,9.9,10, 0.00775371627819257999009173
Virginia,Season peak percentage,Bin,percent,10,10.1, 0.00752483435290599977224302
Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.00729467896926821925823736
Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.00706358463930161807609043
Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.00683187175317564055615494
Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.00659986894957758935681413
Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.00636791642584336441829107
Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.00613635033528133269631333
Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.00590551992511416639491939
Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.00567579857686255351278959
Virginia,Season peak percentage,Bin,percent,10.9,11, 0.00544752481883106938476136
Virginia,Season peak percentage,Bin,percent,11,11.1, 0.00522105183941758144161582
Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.00499673472816717680056176
Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.00477500126207538403561026
Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.00455616679245484431509672
Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.00434055983774499654775925
Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.00412858315901404489267623
Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.00392060477871149660328287
Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.00371689375672111261411645
Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.00351776464352288520051615
Virginia,Season peak percentage,Bin,percent,11.9,12, 0.00332352239678404028089265
Virginia,Season peak percentage,Bin,percent,12,12.1, 0.00313460208620154655648204
Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.00295104071514506972537251
Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.00277315876752528981188939
Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.00260122587119164310962005
Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.00243539097978443018835404
Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.00227575840467378245207675
Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.00212243744396316529748914
Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.00197563530494118200567244
Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.00183541437274139531375672
Virginia,Season peak percentage,Bin,percent,12.9,13, 0.00170165085417753347320213
Virginia,Season peak percentage,Bin,percent,13,100, 0.01537038791469718529425492
Virginia,1 wk ahead,Bin,percent,0,0.1, 0.00019348009308062046572585
Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.00038696018616124098566181
Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.00038696018616124082303148
Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.00038696018616124082303148
Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.00038696018616124082303148
Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.00038696018616124109408203
Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.00038696018616124125671235
Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.00038696018616124125671235
Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.00038696018616124125671235
Virginia,1 wk ahead,Bin,percent,0.9,1, 0.00121041498619768334715774
Virginia,1 wk ahead,Bin,percent,1,1.1, 0.00663442013224343173083408
Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.02407739269128345016568460
Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.05998690005857765239483115
Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.10552729550856611295817089
Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.13420751871672720323402928
Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.13180874908801110123590661
Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.11858367030970670685796620
Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.11321633870045345882093812
Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.10329654111923247672422121
Virginia,1 wk ahead,Bin,percent,1.9,2, 0.07490965620538173053155617
Virginia,1 wk ahead,Bin,percent,2,2.1, 0.03861022610833068913205324
Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.01325271395572952259911403
Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.00290670587757191909231147
Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.00066758958644656449504112
Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,2.9,3, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3,3.1, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,3.9,4, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4,4.1, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,4.9,5, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5,5.1, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,5.9,6, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6,6.1, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,6.9,7, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7,7.1, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,7.9,8, 0.00063378229320718829000597
Virginia,1 wk ahead,Bin,percent,8,8.1, 0.00063378229320719392785727
Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,8.9,9, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9,9.1, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,9.9,10, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,10,10.1, 0.00063378229320719956570857
Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.00063378229320719956570857
