Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02047216289786100637537736
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01386181055056591969465440
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00867269584472420140830451
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00583594870037144018704023
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00572034881585711547230533
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00823983049914863742435589
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01281643916738905639163271
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01820767156450173521187175
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02260856638574474525293923
New York,Season peak percentage,Bin,percent,5.9,6, 0.02430994389130308394597613
New York,Season peak percentage,Bin,percent,6,6.1, 0.02259252402763561526355396
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01814068503035880935980728
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01258372421240000829656402
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00754086073038340212043584
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00390391437982236634909872
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00174589319516720584482550
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00067449450886116119920077
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00028937498974919493958946
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027530305277441278642356
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027530305277441522587845
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027530305277441766533333
New York,Season peak percentage,Bin,percent,13,100, 0.00027530305277441766533333
New York,1 wk ahead,Bin,percent,0,0.1, 0.00027685712051348079559485
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00055371424102696159118969
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00055371424102696137434926
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00055371424102696137434926
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00055371424102696137434926
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00055371424102696169960991
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00055371424102696202487056
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00055371424102696202487056
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00055371424102696202487056
New York,1 wk ahead,Bin,percent,0.9,1, 0.00055371424102696202487056
New York,1 wk ahead,Bin,percent,1,1.1, 0.00055371424102696202487056
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00055371424102696202487056
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00141966737094586202549973
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00760003727457715921173032
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.02738180848789644947216537
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.06738656218541273779099043
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.11555475226755465567585190
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.14045732070218552856033511
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.12287747042559769850011975
New York,1 wk ahead,Bin,percent,1.9,2, 0.08117770459785145220621416
New York,1 wk ahead,Bin,percent,2,2.1, 0.05210084458586292793791372
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.05194358859269396222479998
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.06426761166270705816216946
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.06308814637251881907165085
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.04291267817915909305037658
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.01955302033673358280685406
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00586942889744567018045496
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00117302624811453214820345
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00041075831097844714900544
New York,1 wk ahead,Bin,percent,2.9,3, 0.00164952871174443220329831
New York,1 wk ahead,Bin,percent,3,3.1, 0.00639938345618443725493218
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.01591384171047233175855240
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.02521339946852193397708319
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.02545824797276919487787339
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.01638261632342668389084039
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00671617000239715586373812
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00175272375111595532515274
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00037182432995950924232292
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,3.9,4, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4,4.1, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,4.9,5, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5,5.1, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,5.9,6, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6,6.1, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,6.9,7, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7,7.1, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,7.9,8, 0.00030752821508991880390671
New York,1 wk ahead,Bin,percent,8,8.1, 0.00030752821508992156862225
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,8.9,9, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9,9.1, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,9.9,10, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10,10.1, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,10.9,11, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11,11.1, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,11.9,12, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12,12.1, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,12.9,13, 0.00030752821508992427912768
New York,1 wk ahead,Bin,percent,13,100, 0.00030752821508992427912768
New York,2 wk ahead,Bin,percent,0,0.1, 0.00028944836476659397545008
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00057889672953318795090016
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00057889672953318762563951
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00057889672953318762563951
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00057889672953318762563951
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00057889672953318805932038
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00057889672953318849300125
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00057889672953318849300125
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00057889672953318849300125
New York,2 wk ahead,Bin,percent,0.9,1, 0.00057889672953318849300125
New York,2 wk ahead,Bin,percent,1,1.1, 0.00057889672953318849300125
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00131724444213758042077078
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00800973188391025832377768
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.02986702293556418169595545
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.07217427514193822113419685
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.12506064194190580352028519
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.16520928404920096066454960
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.16380379639059197693917724
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.11690459833270261391646727
New York,2 wk ahead,Bin,percent,1.9,2, 0.06122352714320408728632117
New York,2 wk ahead,Bin,percent,2,2.1, 0.03403861104075819876690900
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.03249261318538077675244224
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.03064811515729846946864967
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.02462580008889430835394840
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.02699640230315163494378972
