Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,9.9,10, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10,10.1, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,10.9,11, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11,11.1, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,11.9,12, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12,12.1, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,12.9,13, 0.00164684069805824716617448
South Carolina,3 wk ahead,Bin,percent,13,100, 0.00164684069805824716617448
South Carolina,4 wk ahead,Bin,percent,0,0.1, 0.03536409565267570331847935
South Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.22397080938774574510041759
South Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.24928518070341137979895052
South Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.15379707870084072252048202
South Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.05799334205697288108227738
South Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.00425387425052730673569190
South Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.00003948752372360048781006
South Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.00012589480606502035232690
South Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.00867156729268025658341479
South Carolina,4 wk ahead,Bin,percent,0.9,1, 0.06666341130845546136818314
South Carolina,4 wk ahead,Bin,percent,1,1.1, 0.06571696304729113258247253
South Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.00832095300893989468782319
South Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.00105712052319891099648463
South Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.00105712052319891099648463
South Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.00105712052319891099648463
South Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.00105712052319891099648463
South Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.00105712052319891099648463
South Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.00105712052319891099648463
South Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.00105712052319891099648463
South Carolina,4 wk ahead,Bin,percent,1.9,2, 0.00105712052319891099648463
South Carolina,4 wk ahead,Bin,percent,2,2.1, 0.00105712052319890861123985
South Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,2.9,3, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3,3.1, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,3.9,4, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4,4.1, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,4.9,5, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5,5.1, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,5.9,6, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6,6.1, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,6.9,7, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7,7.1, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,7.9,8, 0.00105712052319890644283551
South Carolina,4 wk ahead,Bin,percent,8,8.1, 0.00105712052319891576697419
South Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,8.9,9, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9,9.1, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,9.9,10, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10,10.1, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,10.9,11, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11,11.1, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,11.9,12, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12,12.1, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,12.9,13, 0.00105712052319892509111288
South Carolina,4 wk ahead,Bin,percent,13,100, 0.00105712052319892509111288
Rhode Island,Season peak week,Bin,week,40,41, 0.00053755749657410283135622
Rhode Island,Season peak week,Bin,week,41,42, 0.00093002165893599523724400
Rhode Island,Season peak week,Bin,week,42,43, 0.00154625681062801520991579
Rhode Island,Season peak week,Bin,week,43,44, 0.00247229831932008073738793
Rhode Island,Season peak week,Bin,week,44,45, 0.00380442667783178079671247
Rhode Island,Season peak week,Bin,week,45,46, 0.00563938907590200329267294
Rhode Island,Season peak week,Bin,week,46,47, 0.00806058465374544924619826
Rhode Island,Season peak week,Bin,week,47,48, 0.01112162151308821074480182
Rhode Island,Season peak week,Bin,week,48,49, 0.01483160959038579487789811
Rhode Island,Season peak week,Bin,week,49,50, 0.01914352062125880549192658
Rhode Island,Season peak week,Bin,week,50,51, 0.02395024538719932316599426
Rhode Island,Season peak week,Bin,week,51,52, 0.02908906538741973940576102
Rhode Island,Season peak week,Bin,week,52,53, 0.03435414091841583472675126
Rhode Island,Season peak week,Bin,week,1,2, 0.03951422632982582588967446
Rhode Island,Season peak week,Bin,week,2,3, 0.04433249960994484900611567
Rhode Island,Season peak week,Bin,week,3,4, 0.04858584041848856144296676
Rhode Island,Season peak week,Bin,week,4,5, 0.05208197863053465326288460
Rhode Island,Season peak week,Bin,week,5,6, 0.05467403400377853633917979
Rhode Island,Season peak week,Bin,week,6,7, 0.05627133837807721944423989
Rhode Island,Season peak week,Bin,week,7,8, 0.05684616184873188954318479
Rhode Island,Season peak week,Bin,week,8,9, 0.05643384625447354224769825
Rhode Island,Season peak week,Bin,week,9,10, 0.05512395770996141031172755
Rhode Island,Season peak week,Bin,week,10,11, 0.05304237798673013676298282
Rhode Island,Season peak week,Bin,week,11,12, 0.05032778030714975953108237
Rhode Island,Season peak week,Bin,week,12,13, 0.04710908840605629310793745
Rhode Island,Season peak week,Bin,week,13,14, 0.04349140023410315997187681
Rhode Island,Season peak week,Bin,week,14,15, 0.03955528957434569642392930
Rhode Island,Season peak week,Bin,week,15,16, 0.03536868669318079388963483
Rhode Island,Season peak week,Bin,week,16,17, 0.03100556786968835035200875
Rhode Island,Season peak week,Bin,week,17,18, 0.02656224602162986572762016
Rhode Island,Season peak week,Bin,week,18,19, 0.02216317423707682074396352
Rhode Island,Season peak week,Bin,week,19,20, 0.01795293787522001319190146
Rhode Island,Season peak week,Bin,week,20,21, 0.01407682950029749691100989
Rhode Island,Season peak percentage,Bin,percent,0,0.1, 0.00256630069328308858117582
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2, 0.00595425785133079678301815
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3, 0.00709278550092886338196418
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4, 0.00824515495523158413460063
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5, 0.00936731445268804314985278
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6, 0.01041992734544231608007081
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7, 0.01137447621337690957521449
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8, 0.01221654296523648659811290
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9, 0.01294754788383398191875528
Rhode Island,Season peak percentage,Bin,percent,0.9,1, 0.01358177727546915243561632
Rhode Island,Season peak percentage,Bin,percent,1,1.1, 0.01414108845801108349515829
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2, 0.01464750002738135666036090
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3, 0.01511496338217266019454676
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4, 0.01554357224587500467538614
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5, 0.01591613882791085773926731
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6, 0.01619963928027715743818149
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7, 0.01634964365709614189658971
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8, 0.01631933376392624007733545
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9, 0.01606749212272920446231694
Rhode Island,Season peak percentage,Bin,percent,1.9,2, 0.01556862893049027612990542
Rhode Island,Season peak percentage,Bin,percent,2,2.1, 0.01481894012053528754402354
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2, 0.01383915468759439743040573
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3, 0.01267539435966860000837286
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4, 0.01139405145480017200743106
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5, 0.01007742393673521225094802
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6, 0.00881649445128578242159012
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7, 0.00770442017808534249795338
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8, 0.00683199240874773384979424
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9, 0.00628211125624485427348942
Rhode Island,Season peak percentage,Bin,percent,2.9,3, 0.00612851691601983689094979
Rhode Island,Season peak percentage,Bin,percent,3,3.1, 0.00643186534778192146866171
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2, 0.00723625131678837674870097
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3, 0.00856792778109607446046514
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4, 0.01042717735485258062633207
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5, 0.01278719815815105610712354
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6, 0.01558635001931965233246125
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7, 0.01872893911825498913792387
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8, 0.02208407697174358599867539
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9, 0.02549303060872420978455466
Rhode Island,Season peak percentage,Bin,percent,3.9,4, 0.02877781396010487685588330
Rhode Island,Season peak percentage,Bin,percent,4,4.1, 0.03175552668852620746831050
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2, 0.03425319533839595032009839
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3, 0.03612618412890189478758884
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4, 0.03726713815278771824157644
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5, 0.03762010662907503549812205
