Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.00057057639927062463961610
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.00057057639927062463961610
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.00046200147735190347187892
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.00227945738580052686614308
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.00616473255398959640860568
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.01400408568162414719993070
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.02682084377869550437245572
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.04352930531439423017525669
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.06028133100738362892823119
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.07186233516497914086684773
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.07457773429530278885835060
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.06849496635415688872150497
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.05745110742092558037130701
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.04700614070566893482050475
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.04149555984458771357159534
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.04166866343186766130646248
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.04442829472991959016692221
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.04515348211540289730114850
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.04095841646636513844192962
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.03230078462102679848211295
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.02197480077041036664042828
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.01287714936671597275308354
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.00649641295418789885274258
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.00281767982336283973054947
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.00104774170029770506175348
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.00033280824876641044128556
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.00008993406806018222881399
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.00002059595370749892499274
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.00000398182954893404755261
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.00000064835246652034076094
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.00000009172177623504260386
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.00000004323389671714687875
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.00000028927326717500567711
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.00000209054220762529712854
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.00001261141064516105022924
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.00006329860408804043004835
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.00026440385507480341229294
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.00091921232526571711868302
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.00265992241683257182524591
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.00640677899272876650443864
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.01284495130690981902488179
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.02143702291593270470304589
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.02978148060758051968166527
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.03444224558924484369537566
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.03315878709939564655817534
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.02657496306812811084907544
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.01772959556109861625761148
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.00984603738772978076543296
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.00455163775421309549362725
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.00175136795736226887239273
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.00057750180760028483641089
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.00039481306282992847771218
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.00039481306282993194715913
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.00039481306282993541660609
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.00039481306282993541660609
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.00405802798329243843283853
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.00979886567539639714852218
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.01229952498992343927486370
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.01505968472842073718753753
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.01799828798875507604448920
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.02101033993695013840641295
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.02397504179979647806475462
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.02676507449524635068316414
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.02925869040279633140344551
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.03135060857191870886673257
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.03296041304907165042648032
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.03403999089400867872345913
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.03457701955992781989168705
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.03459339543862400417895131
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.03414190083224445670939673
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.03330170847796176669675106
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.03216803935429344424301590
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.03084227006625466643852107
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.02942130919820140633191841
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.02798683438576157755939278
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.02659595561169238522869485
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.02527601614751825639948457
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.02402334953129302286267688
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.02280791804538894601561694
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.02158223591083617554087226
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.02029338994563530118586669
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.01889618007796407817000528
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.01736381518166009094161772
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.01569453250765962676327447
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.01391362046484055994821638
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.01206891155064955881148769
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.01022289759553803543956629
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.00844271545996800633349100
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.00679000113934718520225520
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.00531336680231768009735616
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.00404421194507738595430579
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.00299497557616113223993848
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.00216213784939924035313763
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.00153073381337005430188891
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.00107940131659424063889641
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.00078572088433902947425536
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.00063141810089876483896160
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.00060555677887939472411882
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.00070597733838425539686784
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.00094002693455724946076241
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.00132308974752987800783954
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.00187525467210100833803654
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.00261637309944734745489892
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.00356060308110284044758043
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.00470977806693777516916510
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.00604645934680659701693228
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.00753021395133047274222937
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.00909583562451607777199492
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.01065538841906255376756896
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.01210541458381008371458787
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.01333744877482266437407343
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7, 0.01425057651121634794133541
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8, 0.01476623857108196220810914
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9, 0.01483848061408679641637320
Wisconsin,4 wk ahead,Bin,percent,5.9,6, 0.01446022441796650237488819
Wisconsin,4 wk ahead,Bin,percent,6,6.1, 0.01366575163262767796112929
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2, 0.01252488365848486787101912
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3, 0.01113240154931329287113506
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4, 0.00959562172883336554629619
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5, 0.00802113322130511112451057
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6, 0.00650233114551032349154314
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7, 0.00511182941996797101519290
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8, 0.00389732278172513161434987
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9, 0.00288150341148422787021510
Wisconsin,4 wk ahead,Bin,percent,6.9,7, 0.00206603902177248830926426
Wisconsin,4 wk ahead,Bin,percent,7,7.1, 0.00143672482468347310381740
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2, 0.00096886906424776891248035
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3, 0.00063356353458201533808414
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4, 0.00040181636751516927423544
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5, 0.00024714959953481350617838
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6, 0.00016991730732517104185235
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7, 0.00016726668928096041408758
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8, 0.00016726668928096041408758
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9, 0.00016726668928096041408758
Wisconsin,4 wk ahead,Bin,percent,7.9,8, 0.00016726668928096041408758
Wisconsin,4 wk ahead,Bin,percent,8,8.1, 0.00016726668928096190486557
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,8.9,9, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9,9.1, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,9.9,10, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10,10.1, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9, 0.00016726668928096339564356
Wisconsin,4 wk ahead,Bin,percent,10.9,11, 0.00016726668928096339564356
