Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,8.9,9, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9,9.1, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,9.9,10, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10,10.1, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,10.9,11, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11,11.1, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,11.9,12, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12,12.1, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,12.9,13, 0.00013642038720311825371334
West Virginia,4 wk ahead,Bin,percent,13,100, 0.00013642038720311825371334
Wisconsin,Season peak week,Bin,week,40,41, 0.00154515062622414102791457
Wisconsin,Season peak week,Bin,week,41,42, 0.00154515062622414102791457
Wisconsin,Season peak week,Bin,week,42,43, 0.00154515062622414102791457
Wisconsin,Season peak week,Bin,week,43,44, 0.00154515062622414102791457
Wisconsin,Season peak week,Bin,week,44,45, 0.00154515062622414102791457
Wisconsin,Season peak week,Bin,week,45,46, 0.00154515062622414102791457
Wisconsin,Season peak week,Bin,week,46,47, 0.00154515062622414102791457
Wisconsin,Season peak week,Bin,week,47,48, 0.00154515062622414102791457
Wisconsin,Season peak week,Bin,week,48,49, 0.00169989123114194068918381
Wisconsin,Season peak week,Bin,week,49,50, 0.00892303335621828612456152
Wisconsin,Season peak week,Bin,week,50,51, 0.04023668620763200254319969
Wisconsin,Season peak week,Bin,week,51,52, 0.09920785026880293844264713
Wisconsin,Season peak week,Bin,week,52,53, 0.13399988040745319795021828
Wisconsin,Season peak week,Bin,week,1,2, 0.09923549117163484034609411
Wisconsin,Season peak week,Bin,week,2,3, 0.04067452032732461059127971
Wisconsin,Season peak week,Bin,week,3,4, 0.01256254063297606617111146
Wisconsin,Season peak week,Bin,week,4,5, 0.01747402900593847743793141
Wisconsin,Season peak week,Bin,week,5,6, 0.04049459317068876407219591
Wisconsin,Season peak week,Bin,week,6,7, 0.05478874245644500123875176
Wisconsin,Season peak week,Bin,week,7,8, 0.04248528499821841580841308
Wisconsin,Season peak week,Bin,week,8,9, 0.02863325444386379328709502
Wisconsin,Season peak week,Bin,week,9,10, 0.04679527980777220541597217
Wisconsin,Season peak week,Bin,week,10,11, 0.09067824172351253431134666
Wisconsin,Season peak week,Bin,week,11,12, 0.10995217684398291002612069
Wisconsin,Season peak week,Bin,week,12,13, 0.07652601899967761966969704
Wisconsin,Season peak week,Bin,week,13,14, 0.02995544004316585615099733
Wisconsin,Season peak week,Bin,week,14,15, 0.00651143829461843775402441
Wisconsin,Season peak week,Bin,week,15,16, 0.00122759758998687356842949
Wisconsin,Season peak week,Bin,week,16,17, 0.00111536080183043681893218
Wisconsin,Season peak week,Bin,week,17,18, 0.00111536080183043681893218
Wisconsin,Season peak week,Bin,week,18,19, 0.00111536080183043681893218
Wisconsin,Season peak week,Bin,week,19,20, 0.00111536080183043681893218
Wisconsin,Season peak week,Bin,week,20,21, 0.00111536080183043681893218
Wisconsin,Season peak percentage,Bin,percent,0,0.1, 0.00009826710682256881580331
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2, 0.00019653421364513765871168
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3, 0.00019653421364513757739652
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4, 0.00019653421364513757739652
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5, 0.00019653421364513757739652
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6, 0.00019653421364513768581674
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7, 0.00019653421364513782134201
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8, 0.00019749325513360112315311
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9, 0.00030626141380823745973341
Wisconsin,Season peak percentage,Bin,percent,0.9,1, 0.00058400784990953543036885
Wisconsin,Season peak percentage,Bin,percent,1,1.1, 0.00105270977743772745603701
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2, 0.00179416133084115835168160
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3, 0.00289112450053821733522708
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4, 0.00440464560419857528716925
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5, 0.00634516460529527606682088
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6, 0.00864378206754367814368401
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7, 0.01113680239464307809849064
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8, 0.01357558287712167660599150
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9, 0.01566533888983851277587611
Wisconsin,Season peak percentage,Bin,percent,1.9,2, 0.01713039782451462184065250
Wisconsin,Season peak percentage,Bin,percent,2,2.1, 0.01778424693415371279914261
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2, 0.01758957449467616826477290
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3, 0.01667494874086749429009657
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4, 0.01531539642968368294950743
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5, 0.01387043736725119755237579
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6, 0.01270976882671556902615340
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7, 0.01214524112897255939125252
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8, 0.01238899044509591228224732
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9, 0.01354300259380095301786628
Wisconsin,Season peak percentage,Bin,percent,2.9,3, 0.01560801589505816759639867
Wisconsin,Season peak percentage,Bin,percent,3,3.1, 0.01850555873434162057478147
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2, 0.02208936086219601829805370
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3, 0.02615036429841565909781842
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4, 0.03041694765434221209288168
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5, 0.03456080549772231474969786
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6, 0.03822227924935427817443312
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7, 0.04105243501196076394421652
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8, 0.04276464297464224045830505
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9, 0.04318139155484897184766879
Wisconsin,Season peak percentage,Bin,percent,3.9,4, 0.04225431290559310271159887
Wisconsin,Season peak percentage,Bin,percent,4,4.1, 0.04006559440894305601510439
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2, 0.03680267009293534952174554
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3, 0.03272642881540131082340750
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4, 0.02813903321169713631078046
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5, 0.02335370631170814031962735
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6, 0.01866826571580661522919975
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7, 0.01433853189628193913751630
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8, 0.01055591408655234472724338
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9, 0.00743133340572251464839493
Wisconsin,Season peak percentage,Bin,percent,4.9,5, 0.00499176206970350800490310
Wisconsin,Season peak percentage,Bin,percent,5,5.1, 0.00319390637003041846092577
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2, 0.00194319113638215419659350
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3, 0.00112290978864720120654341
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4, 0.00061584335649095614528825
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5, 0.00032065375760268225672350
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6, 0.00015958808042639411857791
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7, 0.00007898482876830139709327
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8, 0.00004637476744756955808263
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9, 0.00004686216580124203875957
Wisconsin,Season peak percentage,Bin,percent,5.9,6, 0.00008054566217873023316158
Wisconsin,Season peak percentage,Bin,percent,6,6.1, 0.00016239565995213687686800
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2, 0.00032416161811389053145141
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3, 0.00061699522236687942382261
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4, 0.00111177489984229144366623
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5, 0.00189456304180565847719575
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6, 0.00305260951996297975538641
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7, 0.00464979772133311021475865
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8, 0.00669650176545606018452261
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9, 0.00911766279038786139898853
Wisconsin,Season peak percentage,Bin,percent,6.9,7, 0.01173684368105280644012378
Wisconsin,Season peak percentage,Bin,percent,7,7.1, 0.01428391033581478258840392
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2, 0.01643506251228095058070089
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3, 0.01787844461698289560969144
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4, 0.01838678425143597250368543
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5, 0.01787841605225562457981425
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6, 0.01643490695896083000904220
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7, 0.01428387557008923419710200
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8, 0.01173683018415952288016069
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9, 0.00911774037202587803174758
Wisconsin,Season peak percentage,Bin,percent,7.9,8, 0.00669648754465538426083882
Wisconsin,Season peak percentage,Bin,percent,8,8.1, 0.00464985308253668561812022
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2, 0.00305256575742995093017407
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3, 0.00189452027582544388004115
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4, 0.00111165178373451084201107
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5, 0.00061672485695219326096855
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6, 0.00032342399054037697251132
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7, 0.00020856204220823143014908
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,8.9,9, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9,9.1, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,9.9,10, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10,10.1, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,10.9,11, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11,11.1, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,11.9,12, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12,12.1, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,12.9,13, 0.00020754926327501023301282
Wisconsin,Season peak percentage,Bin,percent,13,100, 0.00020754926327501023301282
Wisconsin,1 wk ahead,Bin,percent,0,0.1, 0.00014437257218875834880768
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2, 0.00028874514437751680603558
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3, 0.00044295269700206612705634
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4, 0.00112986055583253744080685
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5, 0.00257164776616458428878942
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6, 0.00520190744256727403277418
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7, 0.00937946861878079587993007
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8, 0.01513459291508795039049584
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9, 0.02198444287245395617480526
Wisconsin,1 wk ahead,Bin,percent,0.9,1, 0.02897465784731012225505786
Wisconsin,1 wk ahead,Bin,percent,1,1.1, 0.03498087997659395792515724
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2, 0.03907283805483741101483020
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3, 0.04070252406518576338001481
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4, 0.03969205121453781709428554
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5, 0.03620777593605374600205238
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6, 0.03086100111847373678175543
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7, 0.02481495657990870004616646
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8, 0.01966268585119858650078761
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9, 0.01700803015352051611452922
Wisconsin,1 wk ahead,Bin,percent,1.9,2, 0.01791463029001685858254689
Wisconsin,1 wk ahead,Bin,percent,2,2.1, 0.02247917380474922025013207
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2, 0.02969446342992252199644021
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3, 0.03771261024091326213847353
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4, 0.04444930179112192153434435
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5, 0.04830340710189710839994603
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6, 0.04863928254082339197594820
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7, 0.04580606274469692373862983
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8, 0.04083563286273575454465856
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9, 0.03507407895912498241308697
Wisconsin,1 wk ahead,Bin,percent,2.9,3, 0.02990397510603353542490979
Wisconsin,1 wk ahead,Bin,percent,3,3.1, 0.02644635399856211030455988
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2, 0.02516969238894143853779717
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3, 0.02559721152216495529407858
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4, 0.02642012566610745655237835
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5, 0.02612502528438747501082773
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6, 0.02379192404885354175658740
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7, 0.01953427529236911874832572
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8, 0.01431182240597116822611312
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9, 0.00931219183100313006862248
Wisconsin,1 wk ahead,Bin,percent,3.9,4, 0.00536943246000524086747330
Wisconsin,1 wk ahead,Bin,percent,4,4.1, 0.00274090452474522097009446
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2, 0.00123807540341033589167963
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3, 0.00049479403587556511183443
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4, 0.00027720186915912491208008
