Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,2 wk ahead,Bin,percent,5.6,5.7, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,5.7,5.8, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,5.8,5.9, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,5.9,6, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6,6.1, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6.1,6.2, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6.2,6.3, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6.3,6.4, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6.4,6.5, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6.5,6.6, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6.6,6.7, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6.7,6.8, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6.8,6.9, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,6.9,7, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7,7.1, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7.1,7.2, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7.2,7.3, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7.3,7.4, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7.4,7.5, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7.5,7.6, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7.6,7.7, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7.7,7.8, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7.8,7.9, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,7.9,8, 0.00007919251464061599458943
Vermont,2 wk ahead,Bin,percent,8,8.1, 0.00007919251464061668576832
Vermont,2 wk ahead,Bin,percent,8.1,8.2, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,8.2,8.3, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,8.3,8.4, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,8.4,8.5, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,8.5,8.6, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,8.6,8.7, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,8.7,8.8, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,8.8,8.9, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,8.9,9, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9,9.1, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9.1,9.2, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9.2,9.3, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9.3,9.4, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9.4,9.5, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9.5,9.6, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9.6,9.7, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9.7,9.8, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9.8,9.9, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,9.9,10, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10,10.1, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10.1,10.2, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10.2,10.3, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10.3,10.4, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10.4,10.5, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10.5,10.6, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10.6,10.7, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10.7,10.8, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10.8,10.9, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,10.9,11, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11,11.1, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11.1,11.2, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11.2,11.3, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11.3,11.4, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11.4,11.5, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11.5,11.6, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11.6,11.7, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11.7,11.8, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11.8,11.9, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,11.9,12, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12,12.1, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12.1,12.2, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12.2,12.3, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12.3,12.4, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12.4,12.5, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12.5,12.6, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12.6,12.7, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12.7,12.8, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12.8,12.9, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,12.9,13, 0.00007919251464061739049973
Vermont,2 wk ahead,Bin,percent,13,100, 0.00007919251464061739049973
Vermont,3 wk ahead,Bin,percent,0,0.1, 0.00014121251486614685749683
Vermont,3 wk ahead,Bin,percent,0.1,0.2, 0.00029040958379841519962708
Vermont,3 wk ahead,Bin,percent,0.2,0.3, 0.00047774404261061588061049
Vermont,3 wk ahead,Bin,percent,0.3,0.4, 0.00087888724338810108541870
Vermont,3 wk ahead,Bin,percent,0.4,0.5, 0.00154422443687907335642395
Vermont,3 wk ahead,Bin,percent,0.5,0.6, 0.00259201158146464766610095
Vermont,3 wk ahead,Bin,percent,0.6,0.7, 0.00415835884503520242239105
Vermont,3 wk ahead,Bin,percent,0.7,0.8, 0.00637991967389414226657918
Vermont,3 wk ahead,Bin,percent,0.8,0.9, 0.00936652156504589467056476
Vermont,3 wk ahead,Bin,percent,0.9,1, 0.01316944777719421602601990
Vermont,3 wk ahead,Bin,percent,1,1.1, 0.01775063801872368493550702
Vermont,3 wk ahead,Bin,percent,1.1,1.2, 0.02296407321666462178488821
Vermont,3 wk ahead,Bin,percent,1.2,1.3, 0.02855801982757899190601414
Vermont,3 wk ahead,Bin,percent,1.3,1.4, 0.03420106964405220800751195
Vermont,3 wk ahead,Bin,percent,1.4,1.5, 0.03953097830836149045863337
Vermont,3 wk ahead,Bin,percent,1.5,1.6, 0.04421207763206884411300024
Vermont,3 wk ahead,Bin,percent,1.6,1.7, 0.04798802032449678289793837
Vermont,3 wk ahead,Bin,percent,1.7,1.8, 0.05071525984891380595120935
Vermont,3 wk ahead,Bin,percent,1.8,1.9, 0.05236812927242583126652420
Vermont,3 wk ahead,Bin,percent,1.9,2, 0.05302001469334337996341944
Vermont,3 wk ahead,Bin,percent,2,2.1, 0.05280645465172065233794285
Vermont,3 wk ahead,Bin,percent,2.1,2.2, 0.05188591481567383922879344
Vermont,3 wk ahead,Bin,percent,2.2,2.3, 0.05040745426437705234423703
Vermont,3 wk ahead,Bin,percent,2.3,2.4, 0.04848947116325998812902398
Vermont,3 wk ahead,Bin,percent,2.4,2.5, 0.04621190747056627690092512
Vermont,3 wk ahead,Bin,percent,2.5,2.6, 0.04361811116969858265202120
Vermont,3 wk ahead,Bin,percent,2.6,2.7, 0.04072330786319119932947785
Vermont,3 wk ahead,Bin,percent,2.7,2.8, 0.03752910285539590162784407
Vermont,3 wk ahead,Bin,percent,2.8,2.9, 0.03404144768184211994332955
Vermont,3 wk ahead,Bin,percent,2.9,3, 0.03028923574394741871640413
Vermont,3 wk ahead,Bin,percent,3,3.1, 0.02633927735263546024424564
Vermont,3 wk ahead,Bin,percent,3.1,3.2, 0.02230125500891592602026314
Vermont,3 wk ahead,Bin,percent,3.2,3.3, 0.01831942161364419341396115
Vermont,3 wk ahead,Bin,percent,3.3,3.4, 0.01455259180991191371445925
Vermont,3 wk ahead,Bin,percent,3.4,3.5, 0.01114763594969849468119261
Vermont,3 wk ahead,Bin,percent,3.5,3.6, 0.00821499519497511342114304
Vermont,3 wk ahead,Bin,percent,3.6,3.7, 0.00581238564929597092967306
Vermont,3 wk ahead,Bin,percent,3.7,3.8, 0.00394208665581958616480618
Vermont,3 wk ahead,Bin,percent,3.8,3.9, 0.00255970145215339865349402
Vermont,3 wk ahead,Bin,percent,3.9,4, 0.00158964091491493875185625
Vermont,3 wk ahead,Bin,percent,4,4.1, 0.00094348589679897577539580
Vermont,3 wk ahead,Bin,percent,4.1,4.2, 0.00053485173992127337319613
Vermont,3 wk ahead,Bin,percent,4.2,4.3, 0.00028944213377142530415828
Vermont,3 wk ahead,Bin,percent,4.3,4.4, 0.00019527561467037174696565
Vermont,3 wk ahead,Bin,percent,4.4,4.5, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,4.5,4.6, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,4.6,4.7, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,4.7,4.8, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,4.8,4.9, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,4.9,5, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5,5.1, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5.1,5.2, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5.2,5.3, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5.3,5.4, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5.4,5.5, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5.5,5.6, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5.6,5.7, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5.7,5.8, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5.8,5.9, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,5.9,6, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6,6.1, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6.1,6.2, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6.2,6.3, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6.3,6.4, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6.4,6.5, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6.5,6.6, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6.6,6.7, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6.7,6.8, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6.8,6.9, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,6.9,7, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7,7.1, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7.1,7.2, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7.2,7.3, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7.3,7.4, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7.4,7.5, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7.5,7.6, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7.6,7.7, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7.7,7.8, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7.8,7.9, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,7.9,8, 0.00019481065841831787322294
Vermont,3 wk ahead,Bin,percent,8,8.1, 0.00019481065841831963505147
Vermont,3 wk ahead,Bin,percent,8.1,8.2, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,8.2,8.3, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,8.3,8.4, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,8.4,8.5, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,8.5,8.6, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,8.6,8.7, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,8.7,8.8, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,8.8,8.9, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,8.9,9, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9,9.1, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9.1,9.2, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9.2,9.3, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9.3,9.4, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9.4,9.5, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9.5,9.6, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9.6,9.7, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9.7,9.8, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9.8,9.9, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,9.9,10, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10,10.1, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10.1,10.2, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10.2,10.3, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10.3,10.4, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10.4,10.5, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10.5,10.6, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10.6,10.7, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10.7,10.8, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10.8,10.9, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,10.9,11, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11,11.1, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11.1,11.2, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11.2,11.3, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11.3,11.4, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11.4,11.5, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11.5,11.6, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11.6,11.7, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11.7,11.8, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11.8,11.9, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,11.9,12, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12,12.1, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12.1,12.2, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12.2,12.3, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12.3,12.4, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12.4,12.5, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12.5,12.6, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12.6,12.7, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12.7,12.8, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12.8,12.9, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,12.9,13, 0.00019481065841832134266989
Vermont,3 wk ahead,Bin,percent,13,100, 0.00019481065841832134266989
Vermont,4 wk ahead,Bin,percent,0,0.1, 0.00015509158981760791796815
Vermont,4 wk ahead,Bin,percent,0.1,0.2, 0.00048106901556919836725895
Vermont,4 wk ahead,Bin,percent,0.2,0.3, 0.00082395989250665926592609
Vermont,4 wk ahead,Bin,percent,0.3,0.4, 0.00135744110237070113832158
Vermont,4 wk ahead,Bin,percent,0.4,0.5, 0.00215174766262152001444763
Vermont,4 wk ahead,Bin,percent,0.5,0.6, 0.00328329647841604224320355
Vermont,4 wk ahead,Bin,percent,0.6,0.7, 0.00482523535121226997135491
Vermont,4 wk ahead,Bin,percent,0.7,0.8, 0.00683453072746401275872064
Vermont,4 wk ahead,Bin,percent,0.8,0.9, 0.00933774354823395727476232
Vermont,4 wk ahead,Bin,percent,0.9,1, 0.01231901705673640705362981
Vermont,4 wk ahead,Bin,percent,1,1.1, 0.01571329742256239586639666
Vermont,4 wk ahead,Bin,percent,1.1,1.2, 0.01940849991728214526953700
Vermont,4 wk ahead,Bin,percent,1.2,1.3, 0.02325729600718987391538839
Vermont,4 wk ahead,Bin,percent,1.3,1.4, 0.02709710720191350896701721
Vermont,4 wk ahead,Bin,percent,1.4,1.5, 0.03077327442606930807400545
Vermont,4 wk ahead,Bin,percent,1.5,1.6, 0.03416002273942701089604057
Vermont,4 wk ahead,Bin,percent,1.6,1.7, 0.03717358635212651696289043
Vermont,4 wk ahead,Bin,percent,1.7,1.8, 0.03977467158799509461264421
Vermont,4 wk ahead,Bin,percent,1.8,1.9, 0.04196064223353884042877482
Vermont,4 wk ahead,Bin,percent,1.9,2, 0.04375068132812212629012549
Vermont,4 wk ahead,Bin,percent,2,2.1, 0.04516868632049360343660993
Vermont,4 wk ahead,Bin,percent,2.1,2.2, 0.04622869830907272437059419
Vermont,4 wk ahead,Bin,percent,2.2,2.3, 0.04692568041574898124457249
Vermont,4 wk ahead,Bin,percent,2.3,2.4, 0.04723275607280787852237935
Vermont,4 wk ahead,Bin,percent,2.4,2.5, 0.04710391256184629643621875
Vermont,4 wk ahead,Bin,percent,2.5,2.6, 0.04648149953873820933170080
Vermont,4 wk ahead,Bin,percent,2.6,2.7, 0.04530732004635668747072330
Vermont,4 wk ahead,Bin,percent,2.7,2.8, 0.04353626711485340111673636
Vermont,4 wk ahead,Bin,percent,2.8,2.9, 0.04115020296725133142068387
Vermont,4 wk ahead,Bin,percent,2.9,3, 0.03817098072813940312641989
Vermont,4 wk ahead,Bin,percent,3,3.1, 0.03466872508105482003637476
Vermont,4 wk ahead,Bin,percent,3.1,3.2, 0.03076242839601652304115653
Vermont,4 wk ahead,Bin,percent,3.2,3.3, 0.02661187317896853907206456
Vermont,4 wk ahead,Bin,percent,3.3,3.4, 0.02240126453708430817601815
Vermont,4 wk ahead,Bin,percent,3.4,3.5, 0.01831745341315640582258162
Vermont,4 wk ahead,Bin,percent,3.5,3.6, 0.01452749295476990498698910
Vermont,4 wk ahead,Bin,percent,3.6,3.7, 0.01116018410441823802137229
Vermont,4 wk ahead,Bin,percent,3.7,3.8, 0.00829473877024776602706613
Vermont,4 wk ahead,Bin,percent,3.8,3.9, 0.00595859586466533294735193
Vermont,4 wk ahead,Bin,percent,3.9,4, 0.00413345031972419882371206
Vermont,4 wk ahead,Bin,percent,4,4.1, 0.00276681683588116946945212
Vermont,4 wk ahead,Bin,percent,4.1,4.2, 0.00178588567244171501739725
Vermont,4 wk ahead,Bin,percent,4.2,4.3, 0.00111090046854557967376254
Vermont,4 wk ahead,Bin,percent,4.3,4.4, 0.00066564234030563017296966
Vermont,4 wk ahead,Bin,percent,4.4,4.5, 0.00038402016700138841189677
Vermont,4 wk ahead,Bin,percent,4.5,4.6, 0.00021419874133890264423889
Vermont,4 wk ahead,Bin,percent,4.6,4.7, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,4.7,4.8, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,4.8,4.9, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,4.9,5, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5,5.1, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5.1,5.2, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5.2,5.3, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5.3,5.4, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5.4,5.5, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5.5,5.6, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5.6,5.7, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5.7,5.8, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5.8,5.9, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,5.9,6, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6,6.1, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6.1,6.2, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6.2,6.3, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6.3,6.4, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6.4,6.5, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6.5,6.6, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6.6,6.7, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6.7,6.8, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6.8,6.9, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,6.9,7, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,7,7.1, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,7.1,7.2, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,7.2,7.3, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,7.3,7.4, 0.00016814251103406690113391
Vermont,4 wk ahead,Bin,percent,7.4,7.5, 0.00016814251103406690113391
