Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,9.9,10, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10,10.1, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,10.9,11, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11,11.1, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,11.9,12, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12,12.1, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,12.9,13, 0.00031778160109083828949866
Rhode Island,2 wk ahead,Bin,percent,13,100, 0.00031778160109083828949866
Rhode Island,3 wk ahead,Bin,percent,0,0.1, 0.00693798806739575214114213
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2, 0.02259866418172169766354074
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3, 0.03771341686273287779895824
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4, 0.05505365534222514400930493
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5, 0.07105325712056069498157029
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6, 0.08205554431834628792419295
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7, 0.08581722725833762499547674
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8, 0.08215593954291548761670327
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9, 0.07265935461384169513632258
Rhode Island,3 wk ahead,Bin,percent,0.9,1, 0.05995706431688437032523353
Rhode Island,3 wk ahead,Bin,percent,1,1.1, 0.04686524543845672907682598
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2, 0.03550468326591483397836058
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3, 0.02669178653280945834325166
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4, 0.02002005804479475153945245
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5, 0.01462455636952251364357735
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6, 0.00998429059038174158968726
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7, 0.00613129688473386998820436
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8, 0.00329911127954433253117728
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9, 0.00153421529824232017770458
Rhode Island,3 wk ahead,Bin,percent,1.9,2, 0.00062572190584908853744350
Rhode Island,3 wk ahead,Bin,percent,2,2.1, 0.00028661951686116107686914
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2, 0.00036828434906609761392837
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3, 0.00101211780669819878704374
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4, 0.00273025842816431883394723
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5, 0.00631883286741101880129579
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6, 0.01240512902680228693452769
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7, 0.02064182091971327945301162
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8, 0.02911065396799505586300505
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9, 0.03479459540465679179277458
Rhode Island,3 wk ahead,Bin,percent,2.9,3, 0.03524789361214540617250890
Rhode Island,3 wk ahead,Bin,percent,3,3.1, 0.03026237403556975708029952
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2, 0.02202099925961260515339113
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3, 0.01358070283221744604940096
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4, 0.00709858112621581782003544
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5, 0.00314447550222111266160496
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6, 0.00118045632388685556996011
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7, 0.00044951861703995601039080
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,3.9,4, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4,4.1, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,4.9,5, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5,5.1, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,5.9,6, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6,6.1, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.00040493201243097133720447
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.00040493201243097491507164
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.00040493201243097843872870
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.00040493201243097843872870
Rhode Island,4 wk ahead,Bin,percent,0,0.1, 0.00076013371021845053260302
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2, 0.00546911767784326752900315
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3, 0.01960687730258431696328536
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4, 0.04908080433205300185939279
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5, 0.08671137643777880599227359
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6, 0.11024796639242065432462425
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.10412974694086422899896860
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.07625544544605210306453813
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.04613391575362962848672055
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.02874715683982266567486619
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.02967581935689020053437126
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.04217011464944286913691940
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.04973439997342334745189518
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.04169260316028885332562126
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.02420776627291228513816357
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.00969616345820782654651993
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.00267659462457594003390038
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.00050972422934703217039382
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.00007908462741321260129450
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.00013238507078816921791464
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.00087880284802067498272499
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.00418989167333616227550941
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.01372545648961105528573778
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.03089682117268937114329397
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.04780994607106739402446749
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.05086564285380024835747648
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.03720908936369405478616912
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.01871196839880540085943039
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.00646699643023723822615745
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.00153545350724834704994604
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.00059398747460329354500019
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.00059398747460329874917062
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.00059398747460330406176127
Rhode Island,4 wk ahead,Bin,percent,9.9,10, 0.00059398747460330406176127
