Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.001358419541865546822934085469
South Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.001130077156970731066046309543
South Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.000932847058330038927422001027
South Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.000764161495361964844021118726
South Carolina,4 wk ahead,Bin,percent,7.9,8, 0.000621195733755070542483900375
South Carolina,4 wk ahead,Bin,percent,8,8.1, 0.000501005500798029786667375785
South Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.000400976433512025801260414415
South Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.000318411748485420667727219257
South Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.000250847024516747199324867568
South Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.000196100550748043304157691713
South Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.000152056631096828003988849498
South Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.000117005265798205502895436292
South Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.000089935422706255495166327574
South Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,8.9,9, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9,9.1, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,9.9,10, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10,10.1, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,10.9,11, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11,11.1, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,11.9,12, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12,12.1, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,12.9,13, 0.000082852538464425810839017461
South Carolina,4 wk ahead,Bin,percent,13,100, 0.000082852538464425810839017461
Rhode Island,Season peak week,Bin,week,40,41, 0.000521607517325960493535796925
Rhode Island,Season peak week,Bin,week,41,42, 0.000902779373808620705550709307
Rhode Island,Season peak week,Bin,week,42,43, 0.001501752206043454945447179760
Rhode Island,Season peak week,Bin,week,43,44, 0.002402821281458483119314317733
Rhode Island,Season peak week,Bin,week,44,45, 0.003700928334652223497536205343
Rhode Island,Season peak week,Bin,week,45,46, 0.005492574470507440367872398213
Rhode Island,Season peak week,Bin,week,46,47, 0.007862888019157633981426336334
Rhode Island,Season peak week,Bin,week,47,48, 0.010870089631000659155524168398
Rhode Island,Season peak week,Bin,week,48,49, 0.014531421199836967381169294811
Rhode Island,Season peak week,Bin,week,49,50, 0.018811502958980048927362105360
Rhode Island,Season peak week,Bin,week,50,51, 0.023617343723965584373347681435
Rhode Island,Season peak week,Bin,week,51,52, 0.028800497502740371458251900094
Rhode Island,Season peak week,Bin,week,52,53, 0.034166105590923347146148358888
Rhode Island,Season peak week,Bin,week,1,2, 0.039486634071957189828783185703
Rhode Island,Season peak week,Bin,week,2,3, 0.044518224392160681002206246148
Rhode Island,Season peak week,Bin,week,3,4, 0.049018288109175835176589686171
Rhode Island,Season peak week,Bin,week,4,5, 0.052763842650938357070611317567
Rhode Island,Season peak week,Bin,week,5,6, 0.055570563058136755729687905614
Rhode Island,Season peak week,Bin,week,6,7, 0.057310753172760783846761967197
Rhode Island,Season peak week,Bin,week,7,8, 0.057928201625362371607330658208
Rhode Island,Season peak week,Bin,week,8,9, 0.057445236074178757101904579940
Rhode Island,Season peak week,Bin,week,9,10, 0.055957475472238629721211111701
Rhode Island,Season peak week,Bin,week,10,11, 0.053614997921322730956017466042
Rhode Island,Season peak week,Bin,week,11,12, 0.050593589158956925322385700383
Rhode Island,Season peak week,Bin,week,12,13, 0.047064236800102139668400269557
Rhode Island,Season peak week,Bin,week,13,14, 0.043170631335087389368609933626
Rhode Island,Season peak week,Bin,week,14,15, 0.039021718482752737466867642979
Rhode Island,Season peak week,Bin,week,15,16, 0.034699983830750361080141885850
Rhode Island,Season peak week,Bin,week,16,17, 0.030280076218035092971980759557
Rhode Island,Season peak week,Bin,week,17,18, 0.025847838675332579505550256727
Rhode Island,Season peak week,Bin,week,18,19, 0.021510425235554620632116851198
Rhode Island,Season peak week,Bin,week,19,20, 0.017392820950237621036027491073
Rhode Island,Season peak week,Bin,week,20,21, 0.013622150954557687638213359094
Rhode Island,Season peak percentage,Bin,percent,0,0.1, 0.002476581792425329615892071189
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2, 0.005744788910011157379020829694
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3, 0.006840430985195552517075245902
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4, 0.007946983503493928319150185757
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5, 0.009020641156600854929092925261
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6, 0.010021688753109091532533803104
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7, 0.010920391530600145196805428327
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8, 0.011700133372840725021202246126
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9, 0.012359279990841706350912510004
Rhode Island,Season peak percentage,Bin,percent,0.9,1, 0.012908510398246699282798211073
Rhode Island,Season peak percentage,Bin,percent,1,1.1, 0.013366095315280589542195066599
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2, 0.013751344361092061180373846696
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3, 0.014077088813933488070651023349
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4, 0.014344850058415946694734266487
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5, 0.014541829568966747887603929712
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6, 0.014642618617179966461483431317
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7, 0.014613181864862856071396457480
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8, 0.014419002736952808013670690457
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9, 0.014031837386679279003343090437
Rhode Island,Season peak percentage,Bin,percent,1.9,2, 0.013438161332295164157590861009
Rhode Island,Season peak percentage,Bin,percent,2,2.1, 0.012643595692760693088851908783
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2, 0.011674614580067405392171941969
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3, 0.010578336452773864223564359577
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4, 0.009417795188491371455308254212
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5, 0.008267783111819186625535138546
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6, 0.007209225138830210877216586596
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7, 0.006324059247913810938301892861
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8, 0.005692627717422677272041120489
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9, 0.005389537983943073519432775953
Rhode Island,Season peak percentage,Bin,percent,2.9,3, 0.005483532481529784959051188054
Rhode Island,Season peak percentage,Bin,percent,3,3.1, 0.006033939724340691909687528494
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2, 0.007086904641599724510858671067
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3, 0.008673129509119095748026495585
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4, 0.010798205856923089734911158644
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5, 0.013439714864448800910046166734
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6, 0.016537582604293325772015776920
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7, 0.019993437917150257837617388645
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8, 0.023668530626275340739139707580
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9, 0.027391153280645088446965118578
Rhode Island,Season peak percentage,Bin,percent,3.9,4, 0.030966212238072561568902330009
Rhode Island,Season peak percentage,Bin,percent,4,4.1, 0.034191477739592579521143989041
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2, 0.036874909875305013351454164194
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3, 0.038856190883755456488835022810
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4, 0.040017645169361328039148162361
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5, 0.040300755529970366808356629917
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6, 0.039705245674009535805648596352
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7, 0.038290549874677864972127849796
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8, 0.036162282056477965119789530490
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9, 0.033463333003680997834727861573
Rhode Island,Season peak percentage,Bin,percent,4.9,5, 0.030353264645066584809240950449
Rhode Island,Season peak percentage,Bin,percent,5,5.1, 0.026997599948860046686904823332
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2, 0.023552332315238271726043350895
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3, 0.020155066171760341320329246173
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4, 0.016918446761225787444704593554
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5, 0.013928294657914598586589960405
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6, 0.011242208138176645534911379798
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7, 0.008893068815047377312366094770
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8, 0.006890262994315223335495268486
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9, 0.005226113413857498730952233501
Rhode Island,Season peak percentage,Bin,percent,5.9,6, 0.003877447955711834336189891559
Rhode Island,Season peak percentage,Bin,percent,6,6.1, 0.002812398369732463637021835368
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2, 0.001992888967696199165047232782
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3, 0.001378560673100566414880918664
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4, 0.000930503825982026432951654815
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5, 0.000612368419154930561203176165
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6, 0.000392826027727426402898908142
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7, 0.000245448115922862833155476681
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8, 0.000149364306138024518968293597
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9, 0.000113555298269561033694050045
Rhode Island,Season peak percentage,Bin,percent,6.9,7, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7,7.1, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,7.9,8, 0.000113552113948812462285165026
Rhode Island,Season peak percentage,Bin,percent,8,8.1, 0.000113552113948813465172174575
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,8.9,9, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9,9.1, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,9.9,10, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10,10.1, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,10.9,11, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11,11.1, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,11.9,12, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12,12.1, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,12.9,13, 0.000113552113948814468059184124
Rhode Island,Season peak percentage,Bin,percent,13,100, 0.000113552113948814468059184124
