Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,Season peak percentage,Bin,percent,7.3,7.4, 0.003178330917635475462434957
Oregon,Season peak percentage,Bin,percent,7.4,7.5, 0.002779444412081458638114073
Oregon,Season peak percentage,Bin,percent,7.5,7.6, 0.002415202558803606226051075
Oregon,Season peak percentage,Bin,percent,7.6,7.7, 0.002085427242534223981479391
Oregon,Season peak percentage,Bin,percent,7.7,7.8, 0.001788863138651399084175231
Oregon,Season peak percentage,Bin,percent,7.8,7.9, 0.001524256875967387042658530
Oregon,Season peak percentage,Bin,percent,7.9,8, 0.001290192770701264861343827
Oregon,Season peak percentage,Bin,percent,8,8.1, 0.001084627715117087842083832
Oregon,Season peak percentage,Bin,percent,8.1,8.2, 0.000905518453738178336238918
Oregon,Season peak percentage,Bin,percent,8.2,8.3, 0.000750814557504612825958312
Oregon,Season peak percentage,Bin,percent,8.3,8.4, 0.000618180296618459686891489
Oregon,Season peak percentage,Bin,percent,8.4,8.5, 0.000505345838079335131672043
Oregon,Season peak percentage,Bin,percent,8.5,8.6, 0.000410236803213667906853335
Oregon,Season peak percentage,Bin,percent,8.6,8.7, 0.000330634458529688237283378
Oregon,Season peak percentage,Bin,percent,8.7,8.8, 0.000264522923159215791241022
Oregon,Season peak percentage,Bin,percent,8.8,8.9, 0.000210158436670883645627089
Oregon,Season peak percentage,Bin,percent,8.9,9, 0.000165738261188402602767586
Oregon,Season peak percentage,Bin,percent,9,9.1, 0.000129728372074379487378579
Oregon,Season peak percentage,Bin,percent,9.1,9.2, 0.000100833939617523397251977
Oregon,Season peak percentage,Bin,percent,9.2,9.3, 0.000078371879492504878004719
Oregon,Season peak percentage,Bin,percent,9.3,9.4, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,9.4,9.5, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,9.5,9.6, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,9.6,9.7, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,9.7,9.8, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,9.8,9.9, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,9.9,10, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10,10.1, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10.1,10.2, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10.2,10.3, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10.3,10.4, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10.4,10.5, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10.5,10.6, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10.6,10.7, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10.7,10.8, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10.8,10.9, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,10.9,11, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11,11.1, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11.1,11.2, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11.2,11.3, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11.3,11.4, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11.4,11.5, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11.5,11.6, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11.6,11.7, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11.7,11.8, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11.8,11.9, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,11.9,12, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12,12.1, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12.1,12.2, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12.2,12.3, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12.3,12.4, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12.4,12.5, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12.5,12.6, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12.6,12.7, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12.7,12.8, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12.8,12.9, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,12.9,13, 0.000072578900645218298506162
Oregon,Season peak percentage,Bin,percent,13,100, 0.000072578900645218298506162
Oregon,1 wk ahead,Bin,percent,0,0.1, 0.000409619815571213438058079
Oregon,1 wk ahead,Bin,percent,0.1,0.2, 0.001120088070697317127535908
Oregon,1 wk ahead,Bin,percent,0.2,0.3, 0.001646225233163627153093467
Oregon,1 wk ahead,Bin,percent,0.3,0.4, 0.002350815355859047980913168
Oregon,1 wk ahead,Bin,percent,0.4,0.5, 0.003264528979512652459571420
Oregon,1 wk ahead,Bin,percent,0.5,0.6, 0.004413197489563180572758050
Oregon,1 wk ahead,Bin,percent,0.6,0.7, 0.005815379268147014869827505
Oregon,1 wk ahead,Bin,percent,0.7,0.8, 0.007480325029847017560824529
Oregon,1 wk ahead,Bin,percent,0.8,0.9, 0.009408068606612043915937704
Oregon,1 wk ahead,Bin,percent,0.9,1, 0.011590444877810662793748975
Oregon,1 wk ahead,Bin,percent,1,1.1, 0.014012901450239301920364099
Oregon,1 wk ahead,Bin,percent,1.1,1.2, 0.016656259968273315341669161
Oregon,1 wk ahead,Bin,percent,1.2,1.3, 0.019497110694301329758548746
Oregon,1 wk ahead,Bin,percent,1.3,1.4, 0.022505997044060963019340704
Oregon,1 wk ahead,Bin,percent,1.4,1.5, 0.025643488852756704532431797
Oregon,1 wk ahead,Bin,percent,1.5,1.6, 0.028854892948893685888922533
Oregon,1 wk ahead,Bin,percent,1.6,1.7, 0.032065556453372279221980534
Oregon,1 wk ahead,Bin,percent,1.7,1.8, 0.035179263897169230079775559
Oregon,1 wk ahead,Bin,percent,1.8,1.9, 0.038081183330228460248711997
Oregon,1 wk ahead,Bin,percent,1.9,2, 0.040646830276141222848540480
Oregon,1 wk ahead,Bin,percent,2,2.1, 0.042755198280867823257267446
Oregon,1 wk ahead,Bin,percent,2.1,2.2, 0.044304692542859243353792209
Oregon,1 wk ahead,Bin,percent,2.2,2.3, 0.045227407900585755995415127
Oregon,1 wk ahead,Bin,percent,2.3,2.4, 0.045498585046085435190654778
Oregon,1 wk ahead,Bin,percent,2.4,2.5, 0.045138968851771023305108343
Oregon,1 wk ahead,Bin,percent,2.5,2.6, 0.044208690374759225527601103
Oregon,1 wk ahead,Bin,percent,2.6,2.7, 0.042793955989330542677429037
Oregon,1 wk ahead,Bin,percent,2.7,2.8, 0.040991677699198370010691406
Oregon,1 wk ahead,Bin,percent,2.8,2.9, 0.038893398479034772818874188
Oregon,1 wk ahead,Bin,percent,2.9,3, 0.036573741634764574126581493
Oregon,1 wk ahead,Bin,percent,3,3.1, 0.034085619613806433791936001
Oregon,1 wk ahead,Bin,percent,3.1,3.2, 0.031462407046296762824777460
Oregon,1 wk ahead,Bin,percent,3.2,3.3, 0.028725601699278791034686265
Oregon,1 wk ahead,Bin,percent,3.3,3.4, 0.025895341390577565621189393
Oregon,1 wk ahead,Bin,percent,3.4,3.5, 0.022999784712931941460523078
Oregon,1 wk ahead,Bin,percent,3.5,3.6, 0.020081166336939744454515022
Oregon,1 wk ahead,Bin,percent,3.6,3.7, 0.017196536802351735512273123
Oregon,1 wk ahead,Bin,percent,3.7,3.8, 0.014413393765577821661882929
Oregon,1 wk ahead,Bin,percent,3.8,3.9, 0.011801751790201844144467813
Oregon,1 wk ahead,Bin,percent,3.9,4, 0.009424781105951319029601088
Oregon,1 wk ahead,Bin,percent,4,4.1, 0.007330631963023664064704743
Oregon,1 wk ahead,Bin,percent,4.1,4.2, 0.005547002259278199266800957
Oregon,1 wk ahead,Bin,percent,4.2,4.3, 0.004079427164751387065166899
Oregon,1 wk ahead,Bin,percent,4.3,4.4, 0.002913657446902871966248894
Oregon,1 wk ahead,Bin,percent,4.4,4.5, 0.002019832964474344624145052
Oregon,1 wk ahead,Bin,percent,4.5,4.6, 0.001358308872707172498123240
Oregon,1 wk ahead,Bin,percent,4.6,4.7, 0.000885781253166405464251343
Oregon,1 wk ahead,Bin,percent,4.7,4.8, 0.000559963242722939205826826
Oregon,1 wk ahead,Bin,percent,4.8,4.9, 0.000343054585254787042149921
Oregon,1 wk ahead,Bin,percent,4.9,5, 0.000203650099526628763175681
Oregon,1 wk ahead,Bin,percent,5,5.1, 0.000144288764404032758981861
Oregon,1 wk ahead,Bin,percent,5.1,5.2, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,5.2,5.3, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,5.3,5.4, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,5.4,5.5, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,5.5,5.6, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,5.6,5.7, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,5.7,5.8, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,5.8,5.9, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,5.9,6, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6,6.1, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6.1,6.2, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6.2,6.3, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6.3,6.4, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6.4,6.5, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6.5,6.6, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6.6,6.7, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6.7,6.8, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6.8,6.9, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,6.9,7, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7,7.1, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7.1,7.2, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7.2,7.3, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7.3,7.4, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7.4,7.5, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7.5,7.6, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7.6,7.7, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7.7,7.8, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7.8,7.9, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,7.9,8, 0.000143744033479956774199127
Oregon,1 wk ahead,Bin,percent,8,8.1, 0.000143744033479958048136679
Oregon,1 wk ahead,Bin,percent,8.1,8.2, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,8.2,8.3, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,8.3,8.4, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,8.4,8.5, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,8.5,8.6, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,8.6,8.7, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,8.7,8.8, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,8.8,8.9, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,8.9,9, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9,9.1, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9.1,9.2, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9.2,9.3, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9.3,9.4, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9.4,9.5, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9.5,9.6, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9.6,9.7, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9.7,9.8, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9.8,9.9, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,9.9,10, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10,10.1, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10.1,10.2, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10.2,10.3, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10.3,10.4, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10.4,10.5, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10.5,10.6, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10.6,10.7, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10.7,10.8, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10.8,10.9, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,10.9,11, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11,11.1, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11.1,11.2, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11.2,11.3, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11.3,11.4, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11.4,11.5, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11.5,11.6, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11.6,11.7, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11.7,11.8, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11.8,11.9, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,11.9,12, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12,12.1, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12.1,12.2, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12.2,12.3, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12.3,12.4, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12.4,12.5, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12.5,12.6, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12.6,12.7, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12.7,12.8, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12.8,12.9, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,12.9,13, 0.000143744033479959294969178
Oregon,1 wk ahead,Bin,percent,13,100, 0.000143744033479959294969178
Oregon,2 wk ahead,Bin,percent,0,0.1, 0.000229508987658497018652728
Oregon,2 wk ahead,Bin,percent,0.1,0.2, 0.000459017975316994145725674
Oregon,2 wk ahead,Bin,percent,0.2,0.3, 0.000459017975316993983095348
Oregon,2 wk ahead,Bin,percent,0.3,0.4, 0.000459017975316993983095348
Oregon,2 wk ahead,Bin,percent,0.4,0.5, 0.000459017975316993983095348
Oregon,2 wk ahead,Bin,percent,0.5,0.6, 0.000459017975316994199935783
Oregon,2 wk ahead,Bin,percent,0.6,0.7, 0.000459017975316994470986326
Oregon,2 wk ahead,Bin,percent,0.7,0.8, 0.000459017975316994470986326
Oregon,2 wk ahead,Bin,percent,0.8,0.9, 0.000459017975316994470986326
Oregon,2 wk ahead,Bin,percent,0.9,1, 0.000459017975316994470986326
Oregon,2 wk ahead,Bin,percent,1,1.1, 0.000812303462595669674602139
Oregon,2 wk ahead,Bin,percent,1.1,1.2, 0.004365231140869577086682796
Oregon,2 wk ahead,Bin,percent,1.2,1.3, 0.015010409517597803757960051
Oregon,2 wk ahead,Bin,percent,1.3,1.4, 0.031322986580261648337231151
Oregon,2 wk ahead,Bin,percent,1.4,1.5, 0.039688999364371792266670269
Oregon,2 wk ahead,Bin,percent,1.5,1.6, 0.030549374192156430324329719
Oregon,2 wk ahead,Bin,percent,1.6,1.7, 0.014376803594173405420608702
Oregon,2 wk ahead,Bin,percent,1.7,1.8, 0.005175968093866753320930751
Oregon,2 wk ahead,Bin,percent,1.8,1.9, 0.008200753839637732467426900
Oregon,2 wk ahead,Bin,percent,1.9,2, 0.030539795725460918557336853
Oregon,2 wk ahead,Bin,percent,2,2.1, 0.075914976826532268305847140
Oregon,2 wk ahead,Bin,percent,2.1,2.2, 0.117114334582719997746025342
Oregon,2 wk ahead,Bin,percent,2.2,2.3, 0.114227451467228208192850047
Oregon,2 wk ahead,Bin,percent,2.3,2.4, 0.074100084159442441977816429
Oregon,2 wk ahead,Bin,percent,2.4,2.5, 0.035211961039594723288370659
Oregon,2 wk ahead,Bin,percent,2.5,2.6, 0.013583406037490506484965991
Oregon,2 wk ahead,Bin,percent,2.6,2.7, 0.005342542000539179415652402
Oregon,2 wk ahead,Bin,percent,2.7,2.8, 0.007637958818252776546642302
Oregon,2 wk ahead,Bin,percent,2.8,2.9, 0.021408307478469314200086870
Oregon,2 wk ahead,Bin,percent,2.9,3, 0.040577892885726198068940818
Oregon,2 wk ahead,Bin,percent,3,3.1, 0.046936134245133813436279269
Oregon,2 wk ahead,Bin,percent,3.1,3.2, 0.032984631734810310188521498
Oregon,2 wk ahead,Bin,percent,3.2,3.3, 0.014072539137151047691776107
Oregon,2 wk ahead,Bin,percent,3.3,3.4, 0.003641498785964215542665379
Oregon,2 wk ahead,Bin,percent,3.4,3.5, 0.000570586705997754061250871
Oregon,2 wk ahead,Bin,percent,3.5,3.6, 0.000054131745545117402977891
Oregon,2 wk ahead,Bin,percent,3.6,3.7, 0.000003102138837854869351802
Oregon,2 wk ahead,Bin,percent,3.7,3.8, 0.000000410781295869181974295
Oregon,2 wk ahead,Bin,percent,3.8,3.9, 0.000007596224665390021624667
Oregon,2 wk ahead,Bin,percent,3.9,4, 0.000114078627554318502712594
Oregon,2 wk ahead,Bin,percent,4,4.1, 0.001036544275425927861752906
Oregon,2 wk ahead,Bin,percent,4.1,4.2, 0.005698397465687975171899637
Oregon,2 wk ahead,Bin,percent,4.2,4.3, 0.018979213632060600025486252
Oregon,2 wk ahead,Bin,percent,4.3,4.4, 0.038365478531725380473282883
Oregon,2 wk ahead,Bin,percent,4.4,4.5, 0.047092482425834233938921614
Oregon,2 wk ahead,Bin,percent,4.5,4.6, 0.035109171208394449048562080
Oregon,2 wk ahead,Bin,percent,4.6,4.7, 0.015892829263625063429543616
Oregon,2 wk ahead,Bin,percent,4.7,4.8, 0.004363342508941483663398309
Oregon,2 wk ahead,Bin,percent,4.8,4.9, 0.000813083856085645116651417
Oregon,2 wk ahead,Bin,percent,4.9,5, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5,5.1, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5.1,5.2, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5.2,5.3, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5.3,5.4, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5.4,5.5, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5.5,5.6, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5.6,5.7, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5.7,5.8, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5.8,5.9, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,5.9,6, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6,6.1, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6.1,6.2, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6.2,6.3, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6.3,6.4, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6.4,6.5, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6.5,6.6, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6.6,6.7, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6.7,6.8, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6.8,6.9, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,6.9,7, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7,7.1, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7.1,7.2, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7.2,7.3, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7.3,7.4, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7.4,7.5, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7.5,7.6, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7.6,7.7, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7.7,7.8, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7.8,7.9, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,7.9,8, 0.000545640672350783569044541
Oregon,2 wk ahead,Bin,percent,8,8.1, 0.000545640672350788447954317
Oregon,2 wk ahead,Bin,percent,8.1,8.2, 0.000545640672350793326864093
Oregon,2 wk ahead,Bin,percent,8.2,8.3, 0.000545640672350793326864093
Oregon,2 wk ahead,Bin,percent,8.3,8.4, 0.000545640672350793326864093
Oregon,2 wk ahead,Bin,percent,8.4,8.5, 0.000545640672350793326864093
Oregon,2 wk ahead,Bin,percent,8.5,8.6, 0.000545640672350793326864093
Oregon,2 wk ahead,Bin,percent,8.6,8.7, 0.000545640672350793326864093
Oregon,2 wk ahead,Bin,percent,8.7,8.8, 0.000545640672350793326864093
Oregon,2 wk ahead,Bin,percent,8.8,8.9, 0.000545640672350793326864093
