Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,1 wk ahead,Bin,percent,12.5,12.6, 0.00019646413776604825201892
Utah,1 wk ahead,Bin,percent,12.6,12.7, 0.00019646413776604825201892
Utah,1 wk ahead,Bin,percent,12.7,12.8, 0.00019646413776604825201892
Utah,1 wk ahead,Bin,percent,12.8,12.9, 0.00019646413776604825201892
Utah,1 wk ahead,Bin,percent,12.9,13, 0.00019646413776604825201892
Utah,1 wk ahead,Bin,percent,13,100, 0.00019646413776604825201892
Utah,2 wk ahead,Bin,percent,0,0.1, 0.00102406249071374140513502
Utah,2 wk ahead,Bin,percent,0.1,0.2, 0.00327469492629075013476192
Utah,2 wk ahead,Bin,percent,0.2,0.3, 0.00562929897209414609182687
Utah,2 wk ahead,Bin,percent,0.3,0.4, 0.00895282753136226669421482
Utah,2 wk ahead,Bin,percent,0.4,0.5, 0.01321423618212146100514559
Utah,2 wk ahead,Bin,percent,0.5,0.6, 0.01817046240373052304328816
Utah,2 wk ahead,Bin,percent,0.6,0.7, 0.02337786681924645601493573
Utah,2 wk ahead,Bin,percent,0.7,0.8, 0.02827206607489642781194661
Utah,2 wk ahead,Bin,percent,0.8,0.9, 0.03228439374705593944980819
Utah,2 wk ahead,Bin,percent,0.9,1, 0.03495942252767416519310117
Utah,2 wk ahead,Bin,percent,1,1.1, 0.03606227177508571080100097
Utah,2 wk ahead,Bin,percent,1.1,1.2, 0.03566543810235074662973176
Utah,2 wk ahead,Bin,percent,1.2,1.3, 0.03420837588336364532004552
Utah,2 wk ahead,Bin,percent,1.3,1.4, 0.03246841621704464608821894
Utah,2 wk ahead,Bin,percent,1.4,1.5, 0.03139431922519200085508473
Utah,2 wk ahead,Bin,percent,1.5,1.6, 0.03179988858894558512169226
Utah,2 wk ahead,Bin,percent,1.6,1.7, 0.03402696846444634021233711
Utah,2 wk ahead,Bin,percent,1.7,1.8, 0.03774145760994487841522016
Utah,2 wk ahead,Bin,percent,1.8,1.9, 0.04200296449621021555032030
Utah,2 wk ahead,Bin,percent,1.9,2, 0.04560680242645710064097742
Utah,2 wk ahead,Bin,percent,2,2.1, 0.04755480715452800599685190
Utah,2 wk ahead,Bin,percent,2.1,2.2, 0.04742938308235523925393551
Utah,2 wk ahead,Bin,percent,2.2,2.3, 0.04549212144982439642859617
Utah,2 wk ahead,Bin,percent,2.3,2.4, 0.04248472973405886116138319
Utah,2 wk ahead,Bin,percent,2.4,2.5, 0.03924462370215366091574793
Utah,2 wk ahead,Bin,percent,2.5,2.6, 0.03633693056963402390202589
Utah,2 wk ahead,Bin,percent,2.6,2.7, 0.03386430692942383330334977
Utah,2 wk ahead,Bin,percent,2.7,2.8, 0.03151936896148651440219268
Utah,2 wk ahead,Bin,percent,2.8,2.9, 0.02882525558467438631105040
Utah,2 wk ahead,Bin,percent,2.9,3, 0.02542816140374208958019331
Utah,2 wk ahead,Bin,percent,3,3.1, 0.02129521247875922410064398
Utah,2 wk ahead,Bin,percent,3.1,3.2, 0.01673085288779135870740333
Utah,2 wk ahead,Bin,percent,3.2,3.3, 0.01223186258299198761467785
Utah,2 wk ahead,Bin,percent,3.3,3.4, 0.00827743677900886695719684
Utah,2 wk ahead,Bin,percent,3.4,3.5, 0.00516667401144330247497738
Utah,2 wk ahead,Bin,percent,3.5,3.6, 0.00296818972836599250311740
Utah,2 wk ahead,Bin,percent,3.6,3.7, 0.00156709756126919294919042
Utah,2 wk ahead,Bin,percent,3.7,3.8, 0.00075964035753513020274297
Utah,2 wk ahead,Bin,percent,3.8,3.9, 0.00034034906034938140675233
Utah,2 wk ahead,Bin,percent,3.9,4, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4,4.1, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4.1,4.2, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4.2,4.3, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4.3,4.4, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4.4,4.5, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4.5,4.6, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4.6,4.7, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4.7,4.8, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4.8,4.9, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,4.9,5, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5,5.1, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5.1,5.2, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5.2,5.3, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5.3,5.4, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5.4,5.5, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5.5,5.6, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5.6,5.7, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5.7,5.8, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5.8,5.9, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,5.9,6, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6,6.1, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6.1,6.2, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6.2,6.3, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6.3,6.4, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6.4,6.5, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6.5,6.6, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6.6,6.7, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6.7,6.8, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6.8,6.9, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,6.9,7, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7,7.1, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7.1,7.2, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7.2,7.3, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7.3,7.4, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7.4,7.5, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7.5,7.6, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7.6,7.7, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7.7,7.8, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7.8,7.9, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,7.9,8, 0.00024289958169975531970287
Utah,2 wk ahead,Bin,percent,8,8.1, 0.00024289958169975746100216
Utah,2 wk ahead,Bin,percent,8.1,8.2, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,8.2,8.3, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,8.3,8.4, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,8.4,8.5, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,8.5,8.6, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,8.6,8.7, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,8.7,8.8, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,8.8,8.9, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,8.9,9, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9,9.1, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9.1,9.2, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9.2,9.3, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9.3,9.4, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9.4,9.5, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9.5,9.6, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9.6,9.7, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9.7,9.8, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9.8,9.9, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,9.9,10, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10,10.1, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10.1,10.2, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10.2,10.3, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10.3,10.4, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10.4,10.5, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10.5,10.6, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10.6,10.7, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10.7,10.8, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10.8,10.9, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,10.9,11, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11,11.1, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11.1,11.2, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11.2,11.3, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11.3,11.4, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11.4,11.5, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11.5,11.6, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11.6,11.7, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11.7,11.8, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11.8,11.9, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,11.9,12, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12,12.1, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12.1,12.2, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12.2,12.3, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12.3,12.4, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12.4,12.5, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12.5,12.6, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12.6,12.7, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12.7,12.8, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12.8,12.9, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,12.9,13, 0.00024289958169975962940651
Utah,2 wk ahead,Bin,percent,13,100, 0.00024289958169975962940651
Utah,3 wk ahead,Bin,percent,0,0.1, 0.00282153339457756266450694
Utah,3 wk ahead,Bin,percent,0.1,0.2, 0.00699309171671665119607297
Utah,3 wk ahead,Bin,percent,0.2,0.3, 0.00907716110330104332393208
Utah,3 wk ahead,Bin,percent,0.3,0.4, 0.01148703909802966695308246
Utah,3 wk ahead,Bin,percent,0.4,0.5, 0.01417996581647353385169374
Utah,3 wk ahead,Bin,percent,0.5,0.6, 0.01708464038726239739296453
Utah,3 wk ahead,Bin,percent,0.6,0.7, 0.02010492002696481761425673
Utah,3 wk ahead,Bin,percent,0.7,0.8, 0.02312604890189706718928164
Utah,3 wk ahead,Bin,percent,0.8,0.9, 0.02602610651993290599715003
Utah,3 wk ahead,Bin,percent,0.9,1, 0.02868867661865035292856341
Utah,3 wk ahead,Bin,percent,1,1.1, 0.03101659869588875573231945
Utah,3 wk ahead,Bin,percent,1.1,1.2, 0.03294521539040120433616821
Utah,3 wk ahead,Bin,percent,1.2,1.3, 0.03444933262298671694523478
Utah,3 wk ahead,Bin,percent,1.3,1.4, 0.03554721206352976642373065
Utah,3 wk ahead,Bin,percent,1.4,1.5, 0.03629719357987670758092236
Utah,3 wk ahead,Bin,percent,1.5,1.6, 0.03678613783735933118190786
Utah,3 wk ahead,Bin,percent,1.6,1.7, 0.03711470044496494036234679
Utah,3 wk ahead,Bin,percent,1.7,1.8, 0.03737807679078631456492943
Utah,3 wk ahead,Bin,percent,1.8,1.9, 0.03764683652483057085813556
Utah,3 wk ahead,Bin,percent,1.9,2, 0.03795178175145119681133110
Utah,3 wk ahead,Bin,percent,2,2.1, 0.03827475375253562572819277
Utah,3 wk ahead,Bin,percent,2.1,2.2, 0.03854867492815099161429515
Utah,3 wk ahead,Bin,percent,2.2,2.3, 0.03866636952864028337062408
Utah,3 wk ahead,Bin,percent,2.3,2.4, 0.03849850524458440365060952
Utah,3 wk ahead,Bin,percent,2.4,2.5, 0.03791585154397211082644148
Utah,3 wk ahead,Bin,percent,2.5,2.6, 0.03681292932475237200673490
Utah,3 wk ahead,Bin,percent,2.6,2.7, 0.03512985126177291944626901
Utah,3 wk ahead,Bin,percent,2.7,2.8, 0.03286429870992394614015453
Utah,3 wk ahead,Bin,percent,2.8,2.9, 0.03007511595058622380638447
Utah,3 wk ahead,Bin,percent,2.9,3, 0.02687692199004456869437796
Utah,3 wk ahead,Bin,percent,3,3.1, 0.02342236464376494867178913
Utah,3 wk ahead,Bin,percent,3.1,3.2, 0.01988325335658139292327462
Utah,3 wk ahead,Bin,percent,3.2,3.3, 0.01642755152684106240146278
Utah,3 wk ahead,Bin,percent,3.3,3.4, 0.01320051633145845684791375
Utah,3 wk ahead,Bin,percent,3.4,3.5, 0.01031123411042344714672048
Utah,3 wk ahead,Bin,percent,3.5,3.6, 0.00782613218935015834964997
Utah,3 wk ahead,Bin,percent,3.6,3.7, 0.00576953199472466510266955
Utah,3 wk ahead,Bin,percent,3.7,3.8, 0.00413049454126716668322938
Utah,3 wk ahead,Bin,percent,3.8,3.9, 0.00287091866481058817159311
Utah,3 wk ahead,Bin,percent,3.9,4, 0.00193685184866886355055382
Utah,3 wk ahead,Bin,percent,4,4.1, 0.00126834675920520396907865
Utah,3 wk ahead,Bin,percent,4.1,4.2, 0.00080595178626214800891164
Utah,3 wk ahead,Bin,percent,4.2,4.3, 0.00049695408472711451088738
Utah,3 wk ahead,Bin,percent,4.3,4.4, 0.00029839001564685782704953
Utah,3 wk ahead,Bin,percent,4.4,4.5, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,4.5,4.6, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,4.6,4.7, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,4.7,4.8, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,4.8,4.9, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,4.9,5, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5,5.1, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5.1,5.2, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5.2,5.3, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5.3,5.4, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5.4,5.5, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5.5,5.6, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5.6,5.7, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5.7,5.8, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5.8,5.9, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,5.9,6, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6,6.1, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6.1,6.2, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6.2,6.3, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6.3,6.4, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6.4,6.5, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6.5,6.6, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6.6,6.7, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6.7,6.8, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6.8,6.9, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,6.9,7, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7,7.1, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7.1,7.2, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7.2,7.3, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7.3,7.4, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7.4,7.5, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7.5,7.6, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7.6,7.7, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7.7,7.8, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7.8,7.9, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,7.9,8, 0.00024098812213129545099777
Utah,3 wk ahead,Bin,percent,8,8.1, 0.00024098812213129756519200
Utah,3 wk ahead,Bin,percent,8.1,8.2, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,8.2,8.3, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,8.3,8.4, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,8.4,8.5, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,8.5,8.6, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,8.6,8.7, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,8.7,8.8, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,8.8,8.9, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,8.9,9, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9,9.1, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9.1,9.2, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9.2,9.3, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9.3,9.4, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9.4,9.5, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9.5,9.6, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9.6,9.7, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9.7,9.8, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9.8,9.9, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,9.9,10, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10,10.1, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10.1,10.2, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10.2,10.3, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10.3,10.4, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10.4,10.5, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10.5,10.6, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10.6,10.7, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10.7,10.8, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10.8,10.9, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,10.9,11, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11,11.1, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11.1,11.2, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11.2,11.3, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11.3,11.4, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11.4,11.5, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11.5,11.6, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11.6,11.7, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11.7,11.8, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11.8,11.9, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,11.9,12, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12,12.1, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12.1,12.2, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12.2,12.3, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12.3,12.4, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12.4,12.5, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12.5,12.6, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12.6,12.7, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12.7,12.8, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12.8,12.9, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,12.9,13, 0.00024098812213129976070140
Utah,3 wk ahead,Bin,percent,13,100, 0.00024098812213129976070140
Utah,4 wk ahead,Bin,percent,0,0.1, 0.00017251307183283336220761
Utah,4 wk ahead,Bin,percent,0.1,0.2, 0.00034502614366566672441522
Utah,4 wk ahead,Bin,percent,0.2,0.3, 0.00034502614366566661599500
Utah,4 wk ahead,Bin,percent,0.3,0.4, 0.00034502614366566661599500
Utah,4 wk ahead,Bin,percent,0.4,0.5, 0.00034502614366566661599500
Utah,4 wk ahead,Bin,percent,0.5,0.6, 0.00035794630096935430192684
Utah,4 wk ahead,Bin,percent,0.6,0.7, 0.00096784346656125232969542
Utah,4 wk ahead,Bin,percent,0.7,0.8, 0.00307755867345746014079877
Utah,4 wk ahead,Bin,percent,0.8,0.9, 0.00803188885004895228303390
Utah,4 wk ahead,Bin,percent,0.9,1, 0.01735525014186722198017421
Utah,4 wk ahead,Bin,percent,1,1.1, 0.03138310813180022335044939
Utah,4 wk ahead,Bin,percent,1.1,1.2, 0.04803546833138124666495727
Utah,4 wk ahead,Bin,percent,1.2,1.3, 0.06289216085951619683580560
Utah,4 wk ahead,Bin,percent,1.3,1.4, 0.07109023350658799644818941
Utah,4 wk ahead,Bin,percent,1.4,1.5, 0.07010728735608015571578733
Utah,4 wk ahead,Bin,percent,1.5,1.6, 0.06134506609649668235073605
Utah,4 wk ahead,Bin,percent,1.6,1.7, 0.04885400784513745792159156
Utah,4 wk ahead,Bin,percent,1.7,1.8, 0.03627160021777291187827785
Utah,4 wk ahead,Bin,percent,1.8,1.9, 0.02517037787910000184998793
Utah,4 wk ahead,Bin,percent,1.9,2, 0.01593753781989566339905018
Utah,4 wk ahead,Bin,percent,2,2.1, 0.00908940320721454350638702
Utah,4 wk ahead,Bin,percent,2.1,2.2, 0.00548715065119153178746503
Utah,4 wk ahead,Bin,percent,2.2,2.3, 0.00627643966845906932372490
Utah,4 wk ahead,Bin,percent,2.3,2.4, 0.01314873052177057896616752
Utah,4 wk ahead,Bin,percent,2.4,2.5, 0.02766674443089599602640938
Utah,4 wk ahead,Bin,percent,2.5,2.6, 0.04862600801242769610333028
Utah,4 wk ahead,Bin,percent,2.6,2.7, 0.06960331702641039952617064
Utah,4 wk ahead,Bin,percent,2.7,2.8, 0.08092791230328594265230890
Utah,4 wk ahead,Bin,percent,2.8,2.9, 0.07643241164470319926049768
