Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,3 wk ahead,Bin,percent,12.5,12.6, 0.00013675333797986090529110
Oregon,3 wk ahead,Bin,percent,12.6,12.7, 0.00013675333797986090529110
Oregon,3 wk ahead,Bin,percent,12.7,12.8, 0.00013675333797986090529110
Oregon,3 wk ahead,Bin,percent,12.8,12.9, 0.00013675333797986090529110
Oregon,3 wk ahead,Bin,percent,12.9,13, 0.00013675333797986090529110
Oregon,3 wk ahead,Bin,percent,13,100, 0.00013675333797986090529110
Oregon,4 wk ahead,Bin,percent,0,0.1, 0.00621602749227152719807554
Oregon,4 wk ahead,Bin,percent,0.1,0.2, 0.02115684304379580188415488
Oregon,4 wk ahead,Bin,percent,0.2,0.3, 0.03707110026390840473720090
Oregon,4 wk ahead,Bin,percent,0.3,0.4, 0.05654776720457249661322408
Oregon,4 wk ahead,Bin,percent,0.4,0.5, 0.07621112608540603350348874
Oregon,4 wk ahead,Bin,percent,0.5,0.6, 0.09231478403990153736025093
Oregon,4 wk ahead,Bin,percent,0.6,0.7, 0.10227109386726737638717566
Oregon,4 wk ahead,Bin,percent,0.7,0.8, 0.10511664289802019611741457
Oregon,4 wk ahead,Bin,percent,0.8,0.9, 0.10093920582003065855580815
Oregon,4 wk ahead,Bin,percent,0.9,1, 0.09027435626949428804088882
Oregon,4 wk ahead,Bin,percent,1,1.1, 0.07429175570770298053790981
Oregon,4 wk ahead,Bin,percent,1.1,1.2, 0.05543819159101150140234182
Oregon,4 wk ahead,Bin,percent,1.2,1.3, 0.03739250564674815452415046
Oregon,4 wk ahead,Bin,percent,1.3,1.4, 0.02377272513630613107182832
Oregon,4 wk ahead,Bin,percent,1.4,1.5, 0.01642448948285990528717093
Oregon,4 wk ahead,Bin,percent,1.5,1.6, 0.01459853173832614987859291
Oregon,4 wk ahead,Bin,percent,1.6,1.7, 0.01556242152975052979446691
Oregon,4 wk ahead,Bin,percent,1.7,1.8, 0.01621128983861771025165588
Oregon,4 wk ahead,Bin,percent,1.8,1.9, 0.01472459941304059445610353
Oregon,4 wk ahead,Bin,percent,1.9,2, 0.01123122442521246391877732
Oregon,4 wk ahead,Bin,percent,2,2.1, 0.00711881727487221650785276
Oregon,4 wk ahead,Bin,percent,2.1,2.2, 0.00373912217060407134003319
Oregon,4 wk ahead,Bin,percent,2.2,2.3, 0.00162610011953453993324703
Oregon,4 wk ahead,Bin,percent,2.3,2.4, 0.00058542536466333824907160
Oregon,4 wk ahead,Bin,percent,2.4,2.5, 0.00020495843429563692693687
Oregon,4 wk ahead,Bin,percent,2.5,2.6, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,2.6,2.7, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,2.7,2.8, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,2.8,2.9, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,2.9,3, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3,3.1, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3.1,3.2, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3.2,3.3, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3.3,3.4, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3.4,3.5, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3.5,3.6, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3.6,3.7, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3.7,3.8, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3.8,3.9, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,3.9,4, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4,4.1, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4.1,4.2, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4.2,4.3, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4.3,4.4, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4.4,4.5, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4.5,4.6, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4.6,4.7, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4.7,4.8, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4.8,4.9, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,4.9,5, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5,5.1, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5.1,5.2, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5.2,5.3, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5.3,5.4, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5.4,5.5, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5.5,5.6, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5.6,5.7, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5.7,5.8, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5.8,5.9, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,5.9,6, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6,6.1, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6.1,6.2, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6.2,6.3, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6.3,6.4, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6.4,6.5, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6.5,6.6, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6.6,6.7, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6.7,6.8, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6.8,6.9, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,6.9,7, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7,7.1, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7.1,7.2, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7.2,7.3, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7.3,7.4, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7.4,7.5, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7.5,7.6, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7.6,7.7, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7.7,7.8, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7.8,7.9, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,7.9,8, 0.00017885750133760035230322
Oregon,4 wk ahead,Bin,percent,8,8.1, 0.00017885750133760195150143
Oregon,4 wk ahead,Bin,percent,8.1,8.2, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,8.2,8.3, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,8.3,8.4, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,8.4,8.5, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,8.5,8.6, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,8.6,8.7, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,8.7,8.8, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,8.8,8.9, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,8.9,9, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9,9.1, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9.1,9.2, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9.2,9.3, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9.3,9.4, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9.4,9.5, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9.5,9.6, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9.6,9.7, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9.7,9.8, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9.8,9.9, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,9.9,10, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10,10.1, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10.1,10.2, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10.2,10.3, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10.3,10.4, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10.4,10.5, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10.5,10.6, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10.6,10.7, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10.7,10.8, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10.8,10.9, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,10.9,11, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11,11.1, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11.1,11.2, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11.2,11.3, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11.3,11.4, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11.4,11.5, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11.5,11.6, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11.6,11.7, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11.7,11.8, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11.8,11.9, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,11.9,12, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12,12.1, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12.1,12.2, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12.2,12.3, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12.3,12.4, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12.4,12.5, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12.5,12.6, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12.6,12.7, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12.7,12.8, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12.8,12.9, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,12.9,13, 0.00017885750133760355069963
Oregon,4 wk ahead,Bin,percent,13,100, 0.00017885750133760355069963
Oklahoma,Season peak week,Bin,week,40,41, 0.00066407820456892594721682
Oklahoma,Season peak week,Bin,week,41,42, 0.00066407820456892594721682
Oklahoma,Season peak week,Bin,week,42,43, 0.00066407820456892594721682
Oklahoma,Season peak week,Bin,week,43,44, 0.00066407820456892594721682
Oklahoma,Season peak week,Bin,week,44,45, 0.00066407820456892594721682
Oklahoma,Season peak week,Bin,week,45,46, 0.00066407820456892594721682
Oklahoma,Season peak week,Bin,week,46,47, 0.00066407820456892594721682
Oklahoma,Season peak week,Bin,week,47,48, 0.00066407820456892594721682
Oklahoma,Season peak week,Bin,week,48,49, 0.00066407820456892594721682
Oklahoma,Season peak week,Bin,week,49,50, 0.00133402080774232224477660
Oklahoma,Season peak week,Bin,week,50,51, 0.01041890982160048259586027
Oklahoma,Season peak week,Bin,week,51,52, 0.03722001255069948277842684
Oklahoma,Season peak week,Bin,week,52,53, 0.05690966292411595711664418
Oklahoma,Season peak week,Bin,week,1,2, 0.03849699346594916832264843
Oklahoma,Season peak week,Bin,week,2,3, 0.02230551163218453397663055
Oklahoma,Season peak week,Bin,week,3,4, 0.05369187712908959908553186
Oklahoma,Season peak week,Bin,week,4,5, 0.11995501123352787786746632
Oklahoma,Season peak week,Bin,week,5,6, 0.15927906496292840166084659
Oklahoma,Season peak week,Bin,week,6,7, 0.14639897482144306750662111
Oklahoma,Season peak week,Bin,week,7,8, 0.10648139523923057236931555
Oklahoma,Season peak week,Bin,week,8,9, 0.05814214731022518400926913
Oklahoma,Season peak week,Bin,week,9,10, 0.04180150844262973258702587
Oklahoma,Season peak week,Bin,week,10,11, 0.05629709835321217853421061
Oklahoma,Season peak week,Bin,week,11,12, 0.05181465524836113833995199
Oklahoma,Season peak week,Bin,week,12,13, 0.02487058458486209044924209
Oklahoma,Season peak week,Bin,week,13,14, 0.00587812782753104924593490
Oklahoma,Season peak week,Bin,week,14,15, 0.00069286524304289275142527
Oklahoma,Season peak week,Bin,week,15,16, 0.00033914576008400263438039
Oklahoma,Season peak week,Bin,week,16,17, 0.00033914576008400263438039
Oklahoma,Season peak week,Bin,week,17,18, 0.00033914576008400263438039
Oklahoma,Season peak week,Bin,week,18,19, 0.00033914576008400263438039
Oklahoma,Season peak week,Bin,week,19,20, 0.00033914576008400263438039
Oklahoma,Season peak week,Bin,week,20,21, 0.00033914576008400263438039
Oklahoma,Season peak percentage,Bin,percent,0,0.1, 0.00014374709747539267086849
Oklahoma,Season peak percentage,Bin,percent,0.1,0.2, 0.00030878538236333810023185
Oklahoma,Season peak percentage,Bin,percent,0.2,0.3, 0.00033890259523234900771241
Oklahoma,Season peak percentage,Bin,percent,0.3,0.4, 0.00037116885464069410572457
Oklahoma,Season peak percentage,Bin,percent,0.4,0.5, 0.00040568040769913330228363
Oklahoma,Season peak percentage,Bin,percent,0.5,0.6, 0.00044244655431232703547001
Oklahoma,Season peak percentage,Bin,percent,0.6,0.7, 0.00048150907521618427440530
Oklahoma,Season peak percentage,Bin,percent,0.7,0.8, 0.00052292335181314329554947
Oklahoma,Season peak percentage,Bin,percent,0.8,0.9, 0.00056675568752240842052698
Oklahoma,Season peak percentage,Bin,percent,0.9,1, 0.00061294610177429944674471
Oklahoma,Season peak percentage,Bin,percent,1,1.1, 0.00066149368268735681767462
Oklahoma,Season peak percentage,Bin,percent,1.1,1.2, 0.00071247020492074908479957
Oklahoma,Season peak percentage,Bin,percent,1.2,1.3, 0.00076578201339678303970204
Oklahoma,Season peak percentage,Bin,percent,1.3,1.4, 0.00082136384030036865139257
Oklahoma,Season peak percentage,Bin,percent,1.4,1.5, 0.00087919957789406636382290
Oklahoma,Season peak percentage,Bin,percent,1.5,1.6, 0.00093922863769420133171761
Oklahoma,Season peak percentage,Bin,percent,1.6,1.7, 0.00100132199942404905707027
Oklahoma,Season peak percentage,Bin,percent,1.7,1.8, 0.00106537617586908951380908
Oklahoma,Season peak percentage,Bin,percent,1.8,1.9, 0.00113129019279560312331856
Oklahoma,Season peak percentage,Bin,percent,1.9,2, 0.00119894675506161023717522
Oklahoma,Season peak percentage,Bin,percent,2,2.1, 0.00126816531486355615204742
Oklahoma,Season peak percentage,Bin,percent,2.1,2.2, 0.00133879558554529437194858
Oklahoma,Season peak percentage,Bin,percent,2.2,2.3, 0.00141068183061236317871190
Oklahoma,Season peak percentage,Bin,percent,2.3,2.4, 0.00148365196960586901223089
Oklahoma,Season peak percentage,Bin,percent,2.4,2.5, 0.00155750784870927112303607
Oklahoma,Season peak percentage,Bin,percent,2.5,2.6, 0.00163205892846612953331342
Oklahoma,Season peak percentage,Bin,percent,2.6,2.7, 0.00170713063839544399238890
Oklahoma,Season peak percentage,Bin,percent,2.7,2.8, 0.00178252609652422133040828
Oklahoma,Season peak percentage,Bin,percent,2.8,2.9, 0.00185805351946712331463740
Oklahoma,Season peak percentage,Bin,percent,2.9,3, 0.00193353425409285482015898
Oklahoma,Season peak percentage,Bin,percent,3,3.1, 0.00200878892511183442665113
Oklahoma,Season peak percentage,Bin,percent,3.1,3.2, 0.00208366112459390734681919
Oklahoma,Season peak percentage,Bin,percent,3.2,3.3, 0.00215800064204487926367015
Oklahoma,Season peak percentage,Bin,percent,3.3,3.4, 0.00223166747723487976506895
Oklahoma,Season peak percentage,Bin,percent,3.4,3.5, 0.00230454271448981293582414
Oklahoma,Season peak percentage,Bin,percent,3.5,3.6, 0.00237654355845029518004563
Oklahoma,Season peak percentage,Bin,percent,3.6,3.7, 0.00244760327429461351650408
Oklahoma,Season peak percentage,Bin,percent,3.7,3.8, 0.00251766032288605525607528
Oklahoma,Season peak percentage,Bin,percent,3.8,3.9, 0.00258669902015965218894378
Oklahoma,Season peak percentage,Bin,percent,3.9,4, 0.00265474350506913082253790
Oklahoma,Season peak percentage,Bin,percent,4,4.1, 0.00272183426046342926904464
Oklahoma,Season peak percentage,Bin,percent,4.1,4.2, 0.00278802788389885015940539
Oklahoma,Season peak percentage,Bin,percent,4.2,4.3, 0.00285342877465657226293549
Oklahoma,Season peak percentage,Bin,percent,4.3,4.4, 0.00291818659357180468574833
Oklahoma,Season peak percentage,Bin,percent,4.4,4.5, 0.00298245683862978202063876
Oklahoma,Season peak percentage,Bin,percent,4.5,4.6, 0.00304642586123123060293238
Oklahoma,Season peak percentage,Bin,percent,4.6,4.7, 0.00311032576754264374757630
Oklahoma,Season peak percentage,Bin,percent,4.7,4.8, 0.00317439906932137335185407
Oklahoma,Season peak percentage,Bin,percent,4.8,4.9, 0.00323893006981080177827947
Oklahoma,Season peak percentage,Bin,percent,4.9,5, 0.00330421380411030467250111
Oklahoma,Season peak percentage,Bin,percent,5,5.1, 0.00337055717613510058203175
Oklahoma,Season peak percentage,Bin,percent,5.1,5.2, 0.00343828855724216458575326
Oklahoma,Season peak percentage,Bin,percent,5.2,5.3, 0.00350778314472878754298746
Oklahoma,Season peak percentage,Bin,percent,5.3,5.4, 0.00357939076421624671059396
Oklahoma,Season peak percentage,Bin,percent,5.4,5.5, 0.00365344794722759734495465
Oklahoma,Season peak percentage,Bin,percent,5.5,5.6, 0.00373031946460301031334716
Oklahoma,Season peak percentage,Bin,percent,5.6,5.7, 0.00381042737904869859011381
Oklahoma,Season peak percentage,Bin,percent,5.7,5.8, 0.00389410118058737325305585
Oklahoma,Season peak percentage,Bin,percent,5.8,5.9, 0.00398166586012099147501297
Oklahoma,Season peak percentage,Bin,percent,5.9,6, 0.00407344094547044174164929
Oklahoma,Season peak percentage,Bin,percent,6,6.1, 0.00416988098027198245132396
Oklahoma,Season peak percentage,Bin,percent,6.1,6.2, 0.00427119779516300489968783
Oklahoma,Season peak percentage,Bin,percent,6.2,6.3, 0.00437758046620780657404159
Oklahoma,Season peak percentage,Bin,percent,6.3,6.4, 0.00448946425229506448223438
Oklahoma,Season peak percentage,Bin,percent,6.4,6.5, 0.00460705596328503559633294
Oklahoma,Season peak percentage,Bin,percent,6.5,6.6, 0.00473042197524274794784294
Oklahoma,Season peak percentage,Bin,percent,6.6,6.7, 0.00485978854085371454740727
Oklahoma,Season peak percentage,Bin,percent,6.7,6.8, 0.00499539991932619522468917
Oklahoma,Season peak percentage,Bin,percent,6.8,6.9, 0.00513727122103135869224388
Oklahoma,Season peak percentage,Bin,percent,6.9,7, 0.00528542778792626035538893
Oklahoma,Season peak percentage,Bin,percent,7,7.1, 0.00543988914283569883340030
Oklahoma,Season peak percentage,Bin,percent,7.1,7.2, 0.00560081169342449558534724
Oklahoma,Season peak percentage,Bin,percent,7.2,7.3, 0.00576801970428690406744732
Oklahoma,Season peak percentage,Bin,percent,7.3,7.4, 0.00594141110663498703964303
Oklahoma,Season peak percentage,Bin,percent,7.4,7.5, 0.00612087535584933482152303
Oklahoma,Season peak percentage,Bin,percent,7.5,7.6, 0.00630640133144837362888513
Oklahoma,Season peak percentage,Bin,percent,7.6,7.7, 0.00649770150584076493227581
Oklahoma,Season peak percentage,Bin,percent,7.7,7.8, 0.00669447409772286859686030
Oklahoma,Season peak percentage,Bin,percent,7.8,7.9, 0.00689657154363109130973397
Oklahoma,Season peak percentage,Bin,percent,7.9,8, 0.00710380749227893740910256
Oklahoma,Season peak percentage,Bin,percent,8,8.1, 0.00731567627619704018843150
Oklahoma,Season peak percentage,Bin,percent,8.1,8.2, 0.00753188806531022558149457
Oklahoma,Season peak percentage,Bin,percent,8.2,8.3, 0.00775220147583478239733390
Oklahoma,Season peak percentage,Bin,percent,8.3,8.4, 0.00797611594944723674427411
Oklahoma,Season peak percentage,Bin,percent,8.4,8.5, 0.00820321158383405593661486
Oklahoma,Season peak percentage,Bin,percent,8.5,8.6, 0.00843305705535633831626541
Oklahoma,Season peak percentage,Bin,percent,8.6,8.7, 0.00866524425062293636445876
Oklahoma,Season peak percentage,Bin,percent,8.7,8.8, 0.00889922784574729425211004
Oklahoma,Season peak percentage,Bin,percent,8.8,8.9, 0.00913450469296617564851637
Oklahoma,Season peak percentage,Bin,percent,8.9,9, 0.00937055694837638820937631
Oklahoma,Season peak percentage,Bin,percent,9,9.1, 0.00960683781019938155820714
Oklahoma,Season peak percentage,Bin,percent,9.1,9.2, 0.00984276960225669191040243
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3, 0.01007777640846783083483640
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4, 0.01031125459930552420995120
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5, 0.01054252250506359372961285
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6, 0.01077100362971973070147502
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7, 0.01099609005042108053618044
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8, 0.01121695230673126590648092
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9, 0.01143297762783218596283064
Oklahoma,Season peak percentage,Bin,percent,9.9,10, 0.01164357062335338865999290
Oklahoma,Season peak percentage,Bin,percent,10,10.1, 0.01184794597422417911092296
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2, 0.01204526028866561432328908
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3, 0.01223495361432224391717849
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4, 0.01241631489080048840467629
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5, 0.01258859528834444831135730
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6, 0.01275086055032634106687350
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7, 0.01290264546807419303309228
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8, 0.01304324124939434427494778
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9, 0.01317188526062329501087333
Oklahoma,Season peak percentage,Bin,percent,10.9,11, 0.01328772114341638527212908
Oklahoma,Season peak percentage,Bin,percent,11,11.1, 0.01339031384107782114700758
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2, 0.01347919244855869981558616
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3, 0.01355343683945787677802564
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4, 0.01361240604052024044667846
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5, 0.01365610115669032079144252
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6, 0.01368379792682680208548707
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7, 0.01369473262928007362138061
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8, 0.01368903104114916821631986
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9, 0.01366634263794826512072866
Oklahoma,Season peak percentage,Bin,percent,11.9,12, 0.01362633168503168262786218
Oklahoma,Season peak percentage,Bin,percent,12,12.1, 0.01356864690409271406723590
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2, 0.01349352169213268760883384
