Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,2 wk ahead,Bin,percent,3,3.1, 0.014498445308352245208816100330
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2, 0.014105374219865421392405835377
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3, 0.012874515612636987585415404567
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4, 0.011024001797776676603302092872
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5, 0.008855120804486039595704305327
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6, 0.006672709009283062792095009286
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7, 0.004716855764967055678060781077
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8, 0.003127960358650353715065373095
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9, 0.001945849334486911622055238524
Rhode Island,2 wk ahead,Bin,percent,3.9,4, 0.001135532970844593163642355371
Rhode Island,2 wk ahead,Bin,percent,4,4.1, 0.000621631369083392305678603673
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2, 0.000319246163048726890043571558
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3, 0.000173916828844771414802269915
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,4.9,5, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5,5.1, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,5.9,6, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6,6.1, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,6.9,7, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7,7.1, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,7.9,8, 0.000163484619339888682379088869
Rhode Island,2 wk ahead,Bin,percent,8,8.1, 0.000163484619339890118946967412
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,8.9,9, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9,9.1, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,9.9,10, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10,10.1, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,10.9,11, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11,11.1, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,11.9,12, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12,12.1, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,12.9,13, 0.000163484619339891582619900268
Rhode Island,2 wk ahead,Bin,percent,13,100, 0.000163484619339891582619900268
Rhode Island,3 wk ahead,Bin,percent,0,0.1, 0.014720828482562457045768056219
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2, 0.032798894648872270463080269565
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3, 0.037127098727302777769754271731
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4, 0.041136869818659306530239661015
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5, 0.044673163558428111152842632237
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6, 0.047586010090652539061828463218
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7, 0.049730697871618385896841374461
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8, 0.050975118622197577999966000561
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9, 0.051217178229444680626070152130
Rhode Island,3 wk ahead,Bin,percent,0.9,1, 0.050408612650949410904921421661
Rhode Island,3 wk ahead,Bin,percent,1,1.1, 0.048580979883840233468639269176
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2, 0.045857240140519443805100507916
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3, 0.042448122658460270273383940776
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4, 0.038624811410452764004475056936
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5, 0.034674199063591933100969555426
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6, 0.030850166890242603640048812963
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7, 0.027333012028693114137123387763
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8, 0.024209368599823005707705192435
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9, 0.021477264408112275995144102581
Rhode Island,3 wk ahead,Bin,percent,1.9,2, 0.019073873538069201910571948133
Rhode Island,3 wk ahead,Bin,percent,2,2.1, 0.016914158449920557725221215151
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2, 0.014929778070907494605390475328
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3, 0.013095572365130205352845571554
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4, 0.011438406590494448397676841012
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5, 0.010027875439953825437155998657
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6, 0.008953257334761445182524930431
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7, 0.008295250485119991593063737412
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8, 0.008098267698967783964625333226
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9, 0.008351754526002858752820046107
Rhode Island,3 wk ahead,Bin,percent,2.9,3, 0.008982392020942876406652821686
Rhode Island,3 wk ahead,Bin,percent,3,3.1, 0.009859117841243802624062730899
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2, 0.010811302643528229033842436024
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3, 0.011654326971211508359727027084
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4, 0.012220281432841706426017935883
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5, 0.012385039770434707814827923755
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6, 0.012088317968326456677830016417
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7, 0.011339498544890296016784958510
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8, 0.010211858060214015070377158168
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9, 0.008823346110297220282192576235
Rhode Island,3 wk ahead,Bin,percent,3.9,4, 0.007311960049225251639937184223
Rhode Island,3 wk ahead,Bin,percent,4,4.1, 0.005810728491478189122743103212
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2, 0.004427755477420696958446022506
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3, 0.003234894103352112769422799232
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4, 0.002265985041708983363517582177
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5, 0.001521837455094601386160202416
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6, 0.000979898653441500658636820198
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7, 0.000604948165918888880292214605
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8, 0.000358032742208034551138068347
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9, 0.000203169994243814860902450081
Rhode Island,3 wk ahead,Bin,percent,4.9,5, 0.000138428528537390892975272871
Rhode Island,3 wk ahead,Bin,percent,5,5.1, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,5.9,6, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6,6.1, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.000137766020366526223319553202
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.000137766020366527443046997248
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.000137766020366528635669386982
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.000137766020366528635669386982
