location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000281341255209332
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000287111405744824
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000292140968194483
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000296287476458959
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00129055415280944
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00327473177187891
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00327503952649363
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000300125915112888
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000297060472164415
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00128339914114868
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00425032688467464
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00225948795661535
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00324047521266402
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0131404998462008
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0121357074012121
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0190589051015159
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0339102403871111
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0378572187800111
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0517152550063274
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0477312566253719
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0596063172069235
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0794113408753808
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0694813493640259
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0853236987112658
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0684581656155848
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0724095258346653
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0396885337945819
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0505820276133583
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0476005658756774
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0247968129676095
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0267743649178839
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0208235430851153
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0178472760116228
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0148717709182098
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0109056503081508
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0138783276646376
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0069393559938759
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00991255413566877
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00693877986201846
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00892116531117535
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00396518727058437
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000991600446229781
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00198279605434798
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00495638287870257
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000991600446229781
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00396518727058437
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00198279605434798
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00198279605434798
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000991600446229781
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000991600446229781
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000991600446229781
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000991600446229781
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000991600446229781
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,4.04838111584825e-07
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,4.04838111584829e-07
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.04838111584832e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,4.04838111584832e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000175713005668908
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000463127586385248
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000626086706870741
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000789815416999024
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000933857068251561
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00104109933736304
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00110339837275261
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00112433100586502
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00111812727037583
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00110544945625028
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00110771035895707
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00114186343482497
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00121710759524006
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00133439210750619
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00148858197758098
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00356689434839518
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00471794784979081
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00493123164276111
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00229581852139647
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00342126884136592
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00448879690234718
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00547322664800812
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0111011791326517
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0175919972416202
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0221319484079394
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0209691485340035
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0349841705709434
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0357682203256998
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0507992533564875
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0554232499772586
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0562504169259028
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.053263444142057
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0578286317531724
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.058584291800416
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.06881435281404
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0534778707219591
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0485962898912184
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0361711842427786
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0398895140646777
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0275269275954409
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0331876017635992
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0265419489599825
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0180101100562233
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0218003894382042
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0189576799017185
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0132722608287471
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0123246909832519
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0113771211377567
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00474413221929002
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0104295512922614
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00474413221929002
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00379656237379479
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000953852837309092
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00569170206478526
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00569170206478526
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00190142268280433
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000953852837309092
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000953852837309092
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00190142268280433
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000953852837309092
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00190142268280433
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00190142268280433
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000953852837309092
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000953852837309092
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000953852837309092
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000953852837309092
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000953852837309092
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,6.28299181385934e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,6.2829918138594e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.28299181385945e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,6.28299181385945e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000465080063820023
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00105874527540619
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00120790267549837
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00132117464048061
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00139570501411935
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00143794392709473
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00146250943354208
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0014891625654938
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00153874976402702
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00162896150282323
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00177074617325749
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00196625730444928
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00313633600446629
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00248523773557369
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00556083730357482
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00492501369059641
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00705145657641125
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00821135431137442
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00745884620107268
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0140531137984974
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0187094540356804
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03069998451861
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0314786359863722
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0312544778470432
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0467299644984078
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0333954849310987
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0543327887269716
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0427831688352921
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0581308222112408
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0595943009639845
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0546169650363108
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0534154787613407
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0541382297137202
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0475041291697534
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0446307404432737
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0362293286794536
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0278521725193484
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0259819787033881
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0259782014487399
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0111385598283374
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0222682910436393
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0139209926321629
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00835612702451192
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0176309030372635
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0120660374296126
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0102110822270622
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00557369422068644
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00835612702451192
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00557369422068644
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00742864942323676
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00464621661941128
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0018637838155858
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00557369422068644
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0018637838155858
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00279126141686096
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000936306214310644
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0018637838155858
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000936306214310644
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0018637838155858
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00279126141686096
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000936306214310644
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000936306214310644
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000936306214310644
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000936306214310644
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,8.82861303548536e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000936306214310644
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,8.82861303548536e-06
