location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.84112577764213e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,1.79755254670823e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,6.35930481138417e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.6880002450157e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,7.57288950820705e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.57048594087266e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.57048594087266e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.57048594087266e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.57048594087266e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.57048594087266e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.57048594087266e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.57048594087266e-13
HHS Region 3,Season onset,Bin,week,none,none,7.0698898640468e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.37437619650092e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.53522558664519e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.85698125546365e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.56637960795495e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.74039334931101e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000114507230412069
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000147708820753111
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000187618259906274
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000234757936912694
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00028941995059157
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000351755345521539
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000421629246001924
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000498796747478149
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000582867466682434
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000673505763448472
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000770486893193247
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000873976403202738
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000984616323287774
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00110379280591114
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00123368035550763
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00137741950967271
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00153885010653378
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00172261604577285
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00193357132556382
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00217661233877812
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00245595174254377
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00277491401888403
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00313463963112171
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00353440837817336
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00397062307319748
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00443699024972495
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00492437303908115
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00542116655047971
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00591371055695973
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00638715993160897
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00682635661876161
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00721679382767599
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00754557068335868
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00780199296176329
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00797917929539152
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00807328375206519
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00808451127926976
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00801672528337709
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00787710789158884
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00767556488819843
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0074244866177046
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00713722629082484
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00682781780003624
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00651006458950311
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00619688555646714
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00589977247459974
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00562823219240663
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00538962106173438
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00518895178465831
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00502875192068007
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00490923790524201
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00482844214997507
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.500445585680845
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0220872952376157
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0200947911532711
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0141205139426429
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0148163163158338
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.020842346190723
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0108728188932713
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0115501624703358
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0102110791559229
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0088501296519883
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0114616741135163
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0120479694333068
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00927587068895311
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0104740851670119
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00898162464058416
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00879797000957865
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0085936474610757
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00637367722871648
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00747205910128483
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00922872990932681
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00565284464027875
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00341175725313934
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00317673314128585
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00628483472060782
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00474549465071167
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00255900796870634
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00305856092445365
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00224759853202412
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00145819948032979
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00202130356020764
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00193589536756428
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.001865019014768
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00180520993552352
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00175275976839912
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0017042104378968
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00165651943500904
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00227347307160871
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000888545347146263
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00149810850451818
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00143718764817901
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000706295701115879
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00063890309455531
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00123638994009647
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00116789079341269
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000434977531735726
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000371502883939398
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000312459325530243
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000258725968743591
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000877116197636878
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000169204956438401
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000799826728599395
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000103822076773259
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,7.93918923224519e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000725942901002144
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.42283375229864e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.22196788132015e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000689312424551951
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00134871802683917
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.13057878947264e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000675523927239051
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000675523927239051
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,9.30998358038128e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00200795181455639
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.62580236306643e-06
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.62580236306643e-06
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.62580236306643e-06
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.20544307123321e-06
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.73520278081988e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000170405952311802
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000423411551339346
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000578344548274851
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000478046218671186
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000492162573339903
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00117146566120278
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00242482455481623
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.696145793152556
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00242791888455056
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00117907968564267
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000543209720663048
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0305735657983229
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0472228028415322
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0743264453214835
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0628360157482801
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0346571050037556
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0201030371721311
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0131943928259261
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00615681519896709
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00263218564962725
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00117568058293571
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.59642423171372e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000939619367315382
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.45457321397585e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,7.45457321397585e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,7.45457321397585e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,7.45457321397585e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,7.45457321397585e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,5.37566849711419e-07
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.07513369942334e-06
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.07513369942334e-06
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.11343142395425e-06
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.86203168222737e-06
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,3.44507088087285e-06
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,6.09747050618269e-06
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.032625471393e-05
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.67542842069706e-05
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,2.60368300115922e-05
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,3.87677597426733e-05
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,5.53594701575984e-05
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,7.58577574876058e-05
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,9.98215861157384e-05
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.000126294469500351
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.000153831167830577
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.000180682666695149
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00020505651313233
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00022538245658816
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.000240570051455572
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.000250107902083301
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.000254034119165294
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.000252842920251337
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.000247272721680717
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.000238137755999344
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.000226246670555555
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.000212361422497033
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.000197228680092629
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.000181624427847514
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.000166351559680619
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00213997448554615
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00013984859351346
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00311143430621831
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00310380753627516
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00111070319198612
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00210108669343465
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00209870392303563
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00209662373447441
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00606960704848443
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0110353730169491
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00804858591750179
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0159931262385345
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0239365495671507
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0239283054656022
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0229262653399516
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0298760077448391
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0398084808286962
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.041791034046949
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0348296252925137
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0616611088457661
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0537067876456457
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.055691267517231
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0566815578803554
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0447509551373337
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0705878734302743
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0556753622068706
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0546775182856281
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0387717949020679
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0318116416498587
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0288276645905595
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0149115102757721
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0149103004116261
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0159033828343971
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0129212096819201
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0168964575880783
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0129207313402664
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.017890078568719
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0119267011638759
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00695723661347652
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00795111389524833
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.00695722101629674
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.00596333126044774
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.00695721989448025
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.00298166988199955
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.00198778869532793
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,2.79818275023774e-08
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.00298172557733162
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.000994015075594164
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,2.52000945933625e-07
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,4.78241247587978e-07
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.000994754224083692
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.000995385100043657
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,2.47163939345839e-06
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.00199167180350731
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.000999748353230991
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,8.41892124392112e-06
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.15464896541202e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.51180762139151e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.88991051711692e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,2.25553608271841e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,2.57010806571435e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,2.79597479585475e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,2.9037480630153e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,2.87932213817976e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,2.72588098049792e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,2.46364323480949e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,2.12588009041361e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.7513563811285e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.37747489595968e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.03438389313158e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,7.41533232215693e-06
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,5.07554638249031e-06
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,3.31676906273614e-06
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,2.06901938743947e-06
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.2323658401267e-06
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,7.00883119724142e-07
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,3.89228223756444e-07
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,0.000994217165712266
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,0.000994217165712266
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,3.28971687325294e-07
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,3.28971687325294e-07
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.41601016763433e-06
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,4.53174155835684e-06
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,8.1467459323291e-06
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.42048444456745e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,2.40438768313293e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,3.9510962760292e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,6.29867965708519e-05
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,9.74861490035356e-05
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.000146491073593274
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.00021364427882831
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.000302621731212697
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.000416363063331377
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.000556472909706017
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.00072293496546321
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.000913234189397929
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.00112231655436478
