location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00096438269564029
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00096438269564029
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00096438269564029
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.40354250519081e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00481629930818069
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.2995761942183e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000129531395644333
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000164809420274521
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000203984586024842
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000245709429896421
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000288190830330016
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000329339009521071
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000366970716942334
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000399079085546996
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0004240801102206
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000441047189652017
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000449863329047162
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000451251403992525
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00044669380069737
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00141734358713421
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00042822979892389
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000418978089068748
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000412496433825788
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000410278400983701
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.000413176233708366
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.000421374643252679
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00239270088801095
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000451717108489586
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00243012825569941
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00147297595324771
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0024744957021161
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00151706009112354
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.000557754400079321
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00155380458744347
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00352530454260962
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00255523614749071
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0035387196934439
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00255918206807056
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00255394348890463
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00450227247093469
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00546711609670458
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00838605482001435
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00738475404312723
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0073589913149018
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00830905513375997
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00729800040484857
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00824270115627041
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0121228575805113
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00816907369549674
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0140059881180215
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0208225140639344
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0198075225540602
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.020752718166672
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0256168565826659
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0157973964378166
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0275213456348456
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0216247292968921
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0167104522775212
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0284440139289669
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0225566342739763
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0294001857402429
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0303714095301014
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0313445699601047
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0303611136029036
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0342744235825162
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0225230659394854
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0235007412989851
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0234998188840312
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.02741573382704
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0234992919268956
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0254574956228134
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0234992919268956
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0225201900789367
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0254574956228134
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0244783937748545
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0215410882309778
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.01958288453506
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0215410882309778
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0117500697513889
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00979186605547106
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0137082734473067
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00783366235955326
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00685456051159436
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0117500697513889
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0127291715993478
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.01077096790343
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00783366235955326
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0156664771432245
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00587545866363546
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00391725496771766
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00587545866363546
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00195905127179986
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00783366235955326
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00685456051159436
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00293815311975876
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00195905127179986
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00195905127179986
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00293815311975876
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00489635681567656
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00195905127179986
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00195905127179986
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00195905127179986
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00489635681567656
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00293815311975876
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00195905127179986
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00195905127179986
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00195905127179986
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000979949423840965
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.4757588206564e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00783366235955326
HHS Region 2,Season onset,Bin,week,40.0,41.0,7.6547671514547e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,2.85387581002254e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000115411042188088
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000330350656241327
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000708176488725871
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00125952569680954
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00207354152515564
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00320997740216883
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.58480742540455
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00477684457855759
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.376940237977686
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00311091963483975
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0019212884622964
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00120346681114019
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00133644116481013
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0023011735338004
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00349529329554592
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00404255356793569
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00350339696999299
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0022536002141781
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00105806511557531
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00035555786183781
HHS Region 2,Season onset,Bin,week,10.0,11.0,8.4074615160249e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.18314356287133e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.07074189861563e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.07074189861563e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.07074189861563e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.07074189861563e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.07074189861563e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.07074189861563e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.07074189861563e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.07074189861563e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.07074189861563e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000868286249048224
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000243799167324535
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000556733285785865
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000657544431483838
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000768418595962153
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000888863877185241
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00101826977703044
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00115593268091383
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0013012211534936
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00145364267727231
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00161304822292085
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00177971889297635
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00195451103377274
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0021389787413972
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00233534553681894
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00254661151454217
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00277627129272909
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00302836494740288
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00330719736268843
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00361705563787799
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00396206840945875
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00434554925888295
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00477006886194123
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00523688093783834
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00574601353630982
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00629587378179805
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00688324769057005
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00750312260696301
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00814901641406979
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00881311475483007
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00948633685956869
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0101586287024723
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0108193177984016
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0114574508695291
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0120620795112469
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0126226325931776
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0131288191560848
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0135717238512102
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0139432855517641
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0142371017330926
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0144479959786813
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0145723700702047
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0146085015169761
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0145565476044098
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0144183951681848
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0141972302710351
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.013897998741776
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0135266364742637
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0130906960132627
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0125982379375674
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0120580957952736
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0114794539260365
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0108715180031534
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.010243632359075
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00960474009010553
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00896334770718617
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00832728728843944
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00770367724284291
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00709872873014222
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0065177305607527
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00596483301955914
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00544324419166814
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00495501599163788
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00450132821099104
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00408229235745059
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00369724994517309
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00334475890100292
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0030228543913739
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00272931849651259
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00246157413465219
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00221712124260826
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00199341109589821
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00178822721899992
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00159964248335957
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00142604362703325
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0012662560219566
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00111936913375725
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000984857728011641
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000862426393539592
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000752033643906044
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00065378260515476
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.255146163614876
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0121509463440676
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0153540571070835
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00924486897717812
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.010608862410249
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0115196921038954
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0138422699963728
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0110487628959359
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00920022066733104
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00922863906759688
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00973456803686125
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00931822261943597
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00657960939426837
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00524731160727753
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00671835783117319
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00353054918149012
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00827064818800604
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00554961495568634
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00469015186605622
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00475721893116816
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00434964522437123
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00393148921791223
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00583225226242638
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00492167609526365
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00446271789277023
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00212377422561254
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0025676431322463
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00346388711567722
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00248249322299635
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00242278541247466
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0023542686703145
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00227917632297359
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00173357873133414
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000719752674437302
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00157113294656596
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00242457171739624
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000950361141034443
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00181238329617178
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0012814733358062
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00122324836146292
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00117170644213965
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000660568844774331
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00108840620602629
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000589750588688528
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,9.6611778696709e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00054089388755218
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000989452864452364
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000509146660474534
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.18985844913426e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.34337758743963e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0156667595491677
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.80010282731045e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.80010282731045e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.80010282731045e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.80010282731045e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.80010282731045e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.80010282731045e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.25182208737257e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000628548438990597
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00265536908813254
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00523450617570297
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00813870645248613
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.013016600861406
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0133519332140953
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00673205062036515
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00165202229322672
