location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00943634291349882
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00970757622091398
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00809850106610637
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00818036226906959
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0144442195077685
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00580585229597971
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00699348822023146
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00741575232777988
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00616068557152036
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.012903741548725
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00911515774098944
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.016832147969617
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0139913760418535
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0173192767402614
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0197366683573688
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0265310907619597
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0183252128142889
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0198456838120352
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0311206788758258
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0265858467569825
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0221046509079163
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0238326308953439
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0370476044849574
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0308745933889326
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0361655210246054
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0308745933889326
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.033520057206769
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0238200232080356
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0317564146615448
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0185290955723629
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.026465487025872
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0282291295710963
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0220563806628114
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.019410916844975
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0211745593901993
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0202927381175871
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0158836317545265
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0211745593901993
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00706541902840522
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0150018104819144
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0132381679366901
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0150018104819144
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00794724030101735
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0132381679366901
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0105927041188537
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00706541902840522
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00882906157362947
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00441995521056884
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00618359775579309
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00441995521056884
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00177449139273246
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00353813393795671
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00706541902840522
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00177449139273246
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00353813393795671
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00530177648318097
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00353813393795671
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000892670120120331
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00530177648318097
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.08488475082044e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00441995521056884
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00177449139273246
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00177449139273246
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00265631266534459
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00177449139273246
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.08488475082044e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00177449139273246
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000892670120120331
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.08488475082044e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000892670120120331
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00177449139273246
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000892670120120332
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00265631266534459
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00353813393795671
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000892670120120332
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00177449139273246
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000892670120120332
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000892670120120332
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000892670120120332
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000892670120120332
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000892670120120332
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.00177449139273246
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.000892670120120332
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000892670120120332
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.08488475082046e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00265631266534459
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000567997388307341
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00190928490034466
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00335696247369453
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00608775556712956
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00899404585100901
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00913426697884962
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0113103704273268
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0118875795308947
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0117080119841795
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0108985441173753
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0105235091611614
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0108280938049487
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0060606436744267
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00931061638208943
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00781784455204608
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.010126285680859
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0126300250815207
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0159622717374258
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0191064364372484
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0126146150082114
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0154933694166645
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0218887998307786
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0207086317667916
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0264883682046164
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0305486639335794
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0302684619306994
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0205384689408452
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0297665932418324
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.032282821027847
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0332540047982117
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0283365980838747
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0285777959926112
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.028708484722694
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.032090749670764
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0318757341164467
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0307234649418336
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0218652944919825
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0319619015488208
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0284108081434159
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0163390917144657
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0249014156617002
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.018035613124829
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0188937773215646
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0128866279444153
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0154611205346221
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0120284637476797
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00945397115747283
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0188937773215646
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00687947856726599
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0103121353542084
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00859580696073722
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0146029563378865
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00516315017379476
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00859580696073722
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00945397115747283
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00430498597705915
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00516315017379476
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00344682178032353
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00516315017379476
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00430498597705915
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00344682178032353
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.41649933810784e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000872329190116692
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.41649933810784e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00430498597705915
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00344682178032353
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000872329190116692
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00344682178032353
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000872329190116692
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000872329190116692
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.41649933810784e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00258865758358792
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000872329190116692
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000872329190116692
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000872329190116692
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00173049338685231
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.000872329190116693
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.41649933810786e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000872329190116693
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.56763152781198e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.2698152106217e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,8.63891820552087e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.01083841834399e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.72263936954077e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.49579382869556e-10
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.225999993308193
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.773999976688977
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.32070815140858e-09
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.44868154119044e-09
HHS Region 10,Season onset,Bin,week,50.0,51.0,3.55039054710623e-09
HHS Region 10,Season onset,Bin,week,51.0,52.0,3.73180663953735e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,3.03223637213573e-09
HHS Region 10,Season onset,Bin,week,1.0,2.0,2.53607245358655e-09
HHS Region 10,Season onset,Bin,week,2.0,3.0,2.53696525250089e-09
HHS Region 10,Season onset,Bin,week,3.0,4.0,2.32320899767845e-09
HHS Region 10,Season onset,Bin,week,4.0,5.0,1.70202291281556e-09
HHS Region 10,Season onset,Bin,week,5.0,6.0,1.07053241741762e-09
HHS Region 10,Season onset,Bin,week,6.0,7.0,6.36540757211331e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,5.03773598262064e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,6.73898442745412e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,8.0797544919825e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,6.19205347559842e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.87279012422472e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,8.06635894712583e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.5236657398961e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,9.16893316884524e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,9.16893316884524e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,9.16893316884524e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,9.16893316884524e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,9.16893316884524e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,9.16893316884524e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,9.16893316884524e-12
HHS Region 10,Season onset,Bin,week,none,none,1.22286704789925e-09
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.75347267421111e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.50694534842223e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.50694534842223e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.66753950434766e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.49134040674585e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.64915390220939e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000132999879325874
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000199583294743971
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000292368900349814
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000418140250294738
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000583682886819729
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000795631231309386
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00105904416852556
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00137680206347693
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00174874915968475
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00217058457062192
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00263410348014643
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00312680268191781
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00363307648081704
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00413543964487335
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0046165387076353
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00506114217098498
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00545831988964904
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00580309075547969
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00609694243997365
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00634836482183885
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00657124460923676
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00678333504483488
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00700355768680704
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00724954327893211
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00753467248022112
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00786636158042602
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00824485282261382
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00866253886800679
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00910506419362259
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00955230470412817
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00998060080144039
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0103646592476577
