location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0354288562437735
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.036201867935586
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0334641029143702
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0237428626908055
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0175587205273264
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0140292098126343
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0105162657979426
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0105157377739229
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00701215962447671
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0148952104607307
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00613626508711515
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00526037054975359
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00350858147503048
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000880897862945803
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00350858147503048
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00263268693766892
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00175679240030736
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00175679240030736
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000880897862945803
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00175679240030736
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00175679240030736
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000880897862945803
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000880897862945803
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.00332558424462e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000880897862945803
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000880897862945803
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.0033255842447e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.0033255842447e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.16875160660929e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.33750321321859e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.33750321321859e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.33750321321859e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.33750321321859e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.33750321321859e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,4.33750321321859e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.33754933382711e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000188688590601673
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00130094019281265
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00493929156628491
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0114388189244378
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0191220992230967
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0267566695877977
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0345135218082654
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0375239115148698
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0240452577551904
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0235543993534908
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.022109308954158
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0287104053291638
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0352962076584145
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0379994569852444
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0541997195299091
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0662476783386529
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.066273023721063
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0720686100088405
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.06752159417652
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0493325452631559
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0446578515121264
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0443794236109744
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0380309034819791
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0303892453506498
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0394392449818204
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0185791839737746
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0187739926573286
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0102542581501918
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0126664242251582
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0108956604596161
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00622567064572424
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00777690169876559
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00389882406616222
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00700128617224492
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00622567064572424
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00312320853964154
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00157197748660019
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00157197748660019
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00157197748660019
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00234759301312087
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00157197748660019
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000796361960079517
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00157197748660019
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000796361960079517
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000796361960079517
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.07464335588423e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.07464335588424e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.07464335588426e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.07464335588426e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.91909952402784e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.83819904805568e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.83819904805567e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,7.83819904805567e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,7.83819904805567e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,7.87405313992613e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000296596281234714
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0015556740879348
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00579236095506673
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.011803101900919
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0217302507466637
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0350405834929732
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0496995925593764
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0546125681924976
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.049147510176304
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0552195198047169
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0524429208775101
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0560584833996027
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0579704680775579
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0559491941065047
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0666844806496562
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0707725324231452
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0644467740063429
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0531580902188451
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0412193075945016
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0415028766185075
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0225555732909608
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0211859202787865
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0224442689093975
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0132494799910476
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0162539642054053
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00720242091726313
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00965199936746884
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00672208557685111
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00641783930721035
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00582686931403407
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00564392152146942
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00189338528864507
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00251612523233093
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00189338528864507
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00189338528864507
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000647905401273333
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000647905401273333
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0012706453449592
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000647905401273333
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0012706453449592
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000647905401273333
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000647905401273333
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0012706453449592
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.51654575874657e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.51654575874659e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.51654575874662e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.51654575874662e-05
