location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000106381307016152
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000106381307016152
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000106381307016152
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000106381307016152
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000106381307016152
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000106381307016152
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000106381307016152
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000544345445507393
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00442149042525204
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.283003125487989
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.159344978745163
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.128706127706144
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.099250426965213
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0673862540490962
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0631547374029395
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0560735277120313
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0462854300646162
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0351354010662359
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0177025513254515
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0192221682224419
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0131342722391216
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00329287171772946
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00190223182537144
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.37495042191551e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.37495042191551e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.37495042191551e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.37495042191551e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.37495042191551e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.37495042191551e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.37495042191551e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.27474585979144e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.1522033832663e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.28938413719585e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.43576451215998e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.59172554860148e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.75785860803157e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.93496147435165e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.12410180178773e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.32663609208025e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.54422347939584e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.77882867562182e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.03272885192379e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.30850953245449e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.60905296616396e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,3.93744187903362e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,4.29695956157722e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,4.69099128070522e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,5.12291868002371e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,5.59600602357941e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,6.11312538700491e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,6.67662670926675e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,7.28812719296412e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,7.94809486266847e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,8.65566572789717e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,9.40832273592306e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000102016375762753
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000110290991385584
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000118819977453448
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000127493925486875
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000136181744741113
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000144733254690531
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000152983139071476
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000160755741657534
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000167871115786533
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000174151504514061
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000179430059958072
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000183556907618328
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000186405803396568
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000187883532275021
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000187930583771132
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000186526128830543
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000183689340908491
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000179479442717707
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000173992249778114
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000167356511742722
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000159728848331079
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000151289537075125
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0001422330999281
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00013276219431155
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000123081311420049
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000113391022938369
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000103882553743491
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,9.47332561172083e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,8.61025176312418e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,7.81297717792664e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,7.09339163856109e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,6.4611878531183e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,5.92382472977274e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,5.48650229706197e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,5.15230804076848e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,4.92225440562904e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0010391487633575
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00103887891917654
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.83620771208135e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,4.9919937493013e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,5.22694862974415e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00203769728850564
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,5.89094520319913e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,6.29468920877984e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,6.72747224509033e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00106293864874232
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,7.61994461884469e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,8.04931298763269e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,8.44801417343754e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00107922368784716
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,9.10202526616011e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,9.3359340795972e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,9.49703620097614e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,9.58047562203107e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00108703556796921
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,9.50793862896583e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00108474693172817
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,9.13072139071159e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,8.84179606346054e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00107616691116177
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00107226190346057
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00106800473951733
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00106350416193311
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00205006331054743
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,6.30022901147456e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00104958893563925
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0010451243049798
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00104087511274054
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00401048597173366
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00400682646638142
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00202112147734708
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00201816933828042
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00399797351991164
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00201335250245112
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0049850487244076
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00795705694109846
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00993814797408755
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00795469637475716
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00696263834449174
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0178650820408877
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00894372430691328
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0109255870151222
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.013898675150642
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0119157803927462
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.023809589865635
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0129058427520535
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0238083246477915
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0188515923313169
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0247979235892412
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.022814604369334
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0188488161514735
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0188477450928065
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0188466245447144
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0218190594019833
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.017853112771062
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.0218167380470663
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0158684325953235
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0337088636419147
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0237958737524894
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0247861030610105
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0168556479354713
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0198284258935537
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0257748745888839
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0178446686388216
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.019826500369133
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.412348438911072
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.8639170744781e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000150666118017436
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000169696382266427
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000190107370835196
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000211854471028705
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000234866749311704
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000259053500966657
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000284303812815485
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000310487405906146
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000337457125586068
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000365051974096127
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000393100539503103
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000421425496795819
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00044984821331301
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000478193580077186
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000506294857644832
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000533998025182053
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000561165545536749
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000587680362418794
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000613447739242462
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000638395075074741
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000662471619363513
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000685645823993453
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000707901731482289
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000729233785266702
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000749640961900067
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000769119613035835
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000787656500862205
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000805222140086946
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000821764523674642
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000837202164149929
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000851426434286088
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000864296449596768
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000875640621929904
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000885261563239505
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000892941490649899
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000898450950021596
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000901559140236506
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000902045651778223
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000899712952280309
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000894398503147871
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000885988634331797
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00087442878589855
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000859729781568347
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000841976132796477
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00082133816889308
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000798059253985738
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000772457516843617
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00074491922948078
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.000715889847604297
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000685860287405686
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000655352680914342
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000624903624279025
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000595046646711582
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000566294671413238
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00243426243046077
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00146152235190895
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000491142752994216
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000470966303838799
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000453609329975216
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.000439167084896473
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000427641059793297
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000418940107734895
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00136045623313978
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00135679304925367
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00040762577153333
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00135528413477454
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000409067882116499
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00135881055037482
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000413777773636762
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00325893945146758
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000418169155586358
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00136677350221673
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00231412821245396
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00136480538167975
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00136129028761409
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00230342705640048
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0022959909138192
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00323410688072615
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00322268747102458
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00131427820856179
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00319446904293574
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00507319861213319
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00600315188411308
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0059846145103197
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00786059857817819
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00594599449023096
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0106643782212348
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00875006895473602
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00967904371039445
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0125039864128242
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00490671283870979
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0153145082323422
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.012457721076748
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0152878639571374
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00769632669942046
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00579183692797815
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.013364679988421
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0133585646626904
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.021882116064177
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0199838468241901
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0133490604817425
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0133484583693768
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0142964671286483
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0161929189082171
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0133522172632315
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0190401574752541
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0162002987865575
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0171508687535841
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0256819736427712
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.016209065239109
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0105261026289567
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0171610856050103
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.014319799438939
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0152681368738118
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0152681877426614
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.01905776527798
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0133708803802109
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0133686632536993
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0133657294929287
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0171524127399323
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.0190433650404082
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0124056817639231
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00861029479243311
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0076573039210143
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0152322306462129
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0161740577997361
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0095353113187597
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0161626162089973
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0142619449496389
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.291190027649884
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.32748684854928e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.16027212517228e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.9518462298116e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.90206531105652e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.03235731567517e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.36514943226605e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,8.92236157188825e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000107252324045182
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000127940032787891
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000151469417297978
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000177990721073756
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000207616782998717
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000240412714926526
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000276391142659514
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000315495677500931
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000357610773822101
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000402553017555408
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000450066128547548
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000499825561856413
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000551442061573244
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000604471624533303
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000658414787063475
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000712735578999617
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000766878462985992
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000820279108973035
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000872384258352106
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000922665263739458
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000970631949437042
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00101584739847052
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00105795010855239
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00109665213860677
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00113174749585498
