location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.44497075430699e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.44497075430699e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.44497075430699e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.44497075430699e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.44497075430699e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.44497075430699e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.44497075430699e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.44497075430699e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.44497075430702e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.44497075430705e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.44497075430705e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.40381701475022e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.80763402950043e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.80763402950043e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.80763402950043e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.80763402950043e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.80763402950043e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,4.80763402950044e-06
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,9.94747065176025e-06
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,4.46341084975625e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00208902882777024
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00128858848166367
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000513515984514465
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000646670723701516
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00262682145267721
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00163560781546195
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00263275214802512
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00177052834965952
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00680116465570254
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00788319140461137
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00202225588698999
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00487548360004383
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00889174565159126
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0161967165780584
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0168312144136919
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0248816677862702
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0235298685570421
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0238086174000823
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0261959821836708
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0395948011506518
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.049275318487993
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0532362553952256
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04756076314926
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0583970001067521
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0602530202097578
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.054132912043991
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0509259848207448
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0429571627379778
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.053600244733578
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0516320041476241
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0467592718579848
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0253290340185169
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0292254408984201
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0340959494982992
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0263031357384927
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0136398133788071
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0126657116588313
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00779520305895222
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00974340649890385
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00487289789902478
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00779520305895222
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00584699961900059
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00487289789902478
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00292469445907315
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00292469445907315
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00195059273909734
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000976491019121521
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00389879617904896
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000976491019121521
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00292469445907315
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00195059273909734
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000976491019121521
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000976491019121521
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00195059273909734
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00195059273909734
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000976491019121521
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000976491019121521
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00389879617904896
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00195059273909734
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.38929914570712e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.38929914570714e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000976491019121521
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000976491019121521
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.38929914570716e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.38929914570716e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.78427946855143e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.7881943502239e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.9306099843486e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.59171110727449e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,6.3125969058379e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000104971075906939
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000165469138074276
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000247831645597641
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000353577726091993
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00144481725101935
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00159194757882821
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000788498595785703
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00191441856210084
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00110683411597503
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00220569349035324
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00423648105950513
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00333830020991623
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00239593193870442
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0033377899238248
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00424741210998017
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00513968720318836
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00699457154792652
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0040491460301514
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00594262814789496
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00978813334432259
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00980277962475455
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0136804985363134
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0214096454248789
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0272021374095701
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.031051430681581
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0291035262101541
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0309898389275479
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0424918591272349
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0366499803305738
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0452454061151495
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0461316323668894
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0412365400821894
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0363406535603382
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0410772416747734
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.050634910010512
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0399784533552786
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0360713360892154
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0485411999714843
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0379025578152721
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0272639007281529
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0339574462798543
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.020427657249644
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0271219003537457
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.015523820571212
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.020302986448581
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0183490744775173
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0164028465556626
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0173521923918716
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0134917611743199
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00578298323252
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0115586658507656
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0077066611786792
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0028917654130037
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.005780702872409
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0019287862598686
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0028917654130037
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0048177237192739
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0038547445661388
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.82795359840641e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0019287862598686
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0019287862598686
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.82795359840641e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0019287862598686
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.82795359840641e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.82795359840641e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.82795359840641e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.82795359840641e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.82795359840643e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000965807106733505
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.82795359840646e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.82795359840646e-06
