location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00490779729470204
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00686182403721523
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00196335544680395
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00294045381687246
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0019600544014462
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00293840536990946
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00293830299706619
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0019592011491073
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0019592011491073
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00293830299706619
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0019592011491073
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0019592011491073
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0019592011491073
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000980099301148397
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.97453189497733e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000980099301148397
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.41197684222982e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,5.25338768766941e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000211292386056582
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000596397838706757
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00123629925296762
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00205297844031549
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00305278387539695
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00426784580870788
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.184499801659654
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0893100819924566
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.519141533376133
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0715436461837599
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0311603792780003
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00854353067922857
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00955710150118563
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0121745196042796
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0178215071931218
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0182023003244615
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00442252190113355
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00158246018465978
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000725267455757088
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000238416675862483
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00100852711916292
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.42026493548254e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.34659635651008e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.34659635651008e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.34659635651008e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.34659635651008e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.34659635651008e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.34659635651008e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.34659635651008e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.34659635651008e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.34659635651008e-05
HHS Region 2,Season onset,Bin,week,none,none,0.018448757302252
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000225427371882624
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000514990894061567
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000608601071214061
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000711679415384229
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000823797163313688
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000944406913824627
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00107285680530199
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00120853395553546
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00135091123867677
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00149972214400507
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00165502354918179
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00181731450869054
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00198762880190046
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0021675017181769
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00235904714087478
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00256472635785652
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00278737957744064
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0030300005620182
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00329552032451123
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00358670182252856
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00390567209009793
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00425399803427584
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00463230859465101
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00504040490399707
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00547703438117981
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00593995184663813
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00642585201985643
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00693064199528043
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0074495685495597
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00797726473555749
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00850795040635745
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00903556903721166
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00955398267600337
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.010057041711016
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0105387080113052
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0109929265246054
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0114141027798962
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0159931208602629
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0135347770791977
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0138258517321589
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0163958316020327
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0170447897818777
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0139048747635931
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0172318352053533
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0172328564246224
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0195028730517594
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0179810360826249
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0177982272011795
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0203559725787402
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0195967635961094
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0225192966211875
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0212025322458569
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0189166515378311
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0235947277701536
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0198572058562443
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0216988668454123
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0202675769390388
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0230299424520578
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.021599099427481
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0225077031471766
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0182997092778357
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0173709183269728
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0141283901093011
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0206960902569835
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0160926758705194
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0185019702297027
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0176654106357292
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0163795080365232
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0141767560304661
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0129211020096623
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0135440988846889
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00998378284613312
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0106326422684831
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0136257842942046
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0105710867451165
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00846321859096525
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00683693418033899
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0061595520325174
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00736470885610314
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00765587162434526
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00610136721803823
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00410058388423724
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0077152886339219
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0048229244868056
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00334982724476719
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.005160831287711
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0051264741785834
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00464485726514928
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0041813462746707
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00326856897114102
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0061016265099901
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00242116188903943
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00341562332165988
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00395404535590698
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00263531109805297
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00598446332245295
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00280839646321565
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00149680484390546
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00484420726737997
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00165732512438443
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00452234651569891
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00271266452414375
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00322005538735216
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00371157116607406
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00232114048332927
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00137970168225126
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0018199859606915
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00364298753141872
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00172132794929548
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00305095148075778
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00203907451913789
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00148584574201418
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00186022428650482
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0012998036375942
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0021383551687424
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00204676970414599
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000560634057196058
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0009452499401925
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00273542248247752
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00173547116664683
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000743259476526085
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000691287751725953
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000646789980853838
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00107553421527938
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000578146136521229
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,8.64322824566018e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,6.59320899061333e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.96660196825965e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000969462842787152
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.71385070419844e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00731835912812759
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.36152165982223e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.36152165982223e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.36152165982223e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.36152165982223e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.36152165982223e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.36152165982223e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.58957133860563e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00057168711147641
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00243148429329385
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00500424083347698
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.015757064068039
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0505165015174887
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0896669974393236
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0560287201503781
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0259285041712993
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0150198179504185
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0335641667650399
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.120539753305206
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.206367082915966
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.148146521668904
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.083215535264942
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0318293004107048
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0246273456048417
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0279497579401651
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0233028183963903
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.015248893766659
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00635816425846148
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00745595868396462
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00463246728459721
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00384823407930678
HHS Region 2,Season peak week,Bin,week,18.0,19.0,4.69621057528145e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000807216500463607
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000807216500463607
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.59118840386687e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.90647656952746e-07
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.10151459699481e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.72168568153867e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.71028713269864e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.82958057184074e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.17255812462358e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.08127034926873e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,7.55803184780819e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000104956368349946
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000136902271668824
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000168788134625171
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000198138839228466
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000223661860682282
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000246306458048071
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000269887750173584
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000300446895649507
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000344008797639603
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000403427719220104
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000475969393171166
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00252743488010791
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000624428235167685
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0046279493606816
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00564977078894658
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0105998318438146
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0105981140042486
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.022427638743353
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.021412861559151
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0312420813385614
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0282254636154785
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.056782274125393
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0596680106322097
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0625519305776056
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0713616653900717
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0851137741956346
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0830821631958743
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0593455600681869
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.064244437474698
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0454655927835982
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.043478389022038
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0513727071567172
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0326256355990996
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0217806036430736
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0217943245355644
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0168693422694924
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0247690658556103
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0109453163839519
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00895902297075444
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00696854699648748
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00596447455573979
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0049625781857621
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00297725051323761
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00099567665893371
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00395241222308174
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000988915236715209
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00197485551310561
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00394848529320791
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00197419684484606
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00197413351141556
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.02422432651562e-08
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.09180897222983e-08
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000987081358199584
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,8.16832842958567e-08
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.12417474203741e-07
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.02623796549609e-07
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.07908972660843e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.10453994378348e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000990777735611128
