location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.37482251742596e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.37482251742596e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,6.5975391851151e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,7.40562937168586e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000262961693382067
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000952520357686465
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00273693701643129
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00626665297007857
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0115108970643445
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0171501739782535
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.750849979398837
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0221141883416294
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0206250920760204
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0182155220633661
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0163504794336903
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0156831179758476
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0159698126455058
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.016521455120519
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0168769821305027
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0168543697845757
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0160097861090595
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0137148941626148
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0100367785214987
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00603874334319512
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00291938528356772
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.0011191523003951
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000337507979887013
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000102078233216538
HHS Region 5,Season onset,Bin,week,14.0,15.0,9.15006717256226e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,9.14999431003289e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,9.14999431003289e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,9.14999431003289e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,9.14999431003289e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,9.14999431003289e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,9.14999431003289e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.08572373760604e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.81714474752121e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.81717007756986e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.8424626211318e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.11873154145082e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000121495537265196
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000222641263415801
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000376529043415672
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000588407035125499
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000851235360592095
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00114485861541104
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00144514681632354
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00174578369769415
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00209136396897144
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00261336840846344
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00355034830754148
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00523580342240161
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00803616790013652
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0122247649821983
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0178268916274776
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0244867569644311
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0314341463052878
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0375941465198271
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0418604984012924
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0434277635120296
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0420376396143281
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0380641290960382
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.03236244638301
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.025988095411453
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0198786781082759
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.014653910542813
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0105603212232701
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0075428626296874
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00539077607712134
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00386807203480557
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00279740518233621
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00208277984499811
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00169666153213224
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00164846215325732
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00195313480982577
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00260604011211204
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00356211796643264
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0047271088065121
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00595972236418414
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.449083926335064
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0106510613636721
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00932746109630372
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00981495072448649
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00899607628339039
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00741786913889218
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00701040335282579
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00565439498280703
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0052451024565969
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0040340127171496
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00337619718027352
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00280063523183185
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00228048772012498
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00179968843292982
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0018087840929563
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000971797914407606
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00110210419127622
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000408947737534921
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000238396973409849
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000128875803933846
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.44844416420407e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.98293217396167e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.27491179247087e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,5.03682470883521e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.83523360077115e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.17676613477142e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.94312885389647e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.61778857760296e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.41312269141188e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.3127946596417e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.80069713664772e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.04029123852554e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.63081887817789e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.13941083725109e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.32087414715168e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.62171987243532e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.80181050634891e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,8.11316150126976e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000126431567428375
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000181762272497493
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000241065793664743
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000294920432884552
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000332848656704961
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000346566721037831
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000332865480553923
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00029491642832368
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000241054398537991
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000181763000741712
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000126425580485049
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,8.11236767082519e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.80265207314285e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.62221859882694e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.32090851078349e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.13693542829491e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.92343615290991e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.92338146600165e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.92338146600165e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000106381325695501
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000544345541088273
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00442149120161556
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0088455289546542
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00442160308807743
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000549617459475277
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000294134383202727
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00249688331891981
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00718765540009605
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.895542069922871
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0146518510423696
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0116129946230161
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00634691108068393
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0232440655251752
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0120415570639242
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00517986434694007
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00117936699046409
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.37495429244514e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.37495429244514e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.37495429244514e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.37495429244514e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.37495429244514e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.37495429244514e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.37495429244514e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.37594862955117e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.4903152113167e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,6.44065799696037e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.28313155764273e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,7.9483726525543e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,8.38632247390244e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,8.57510973795412e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,8.52963097741621e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.29677333090385e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,7.94695597352644e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,7.5622079759669e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,7.21851045900974e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,6.97204246995433e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,6.84956305899329e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.84404625649583e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,6.92006590308008e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,7.02344574569614e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,7.09590229733563e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,7.09151261897731e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,6.99026077856672e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,6.80799570962853e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,6.5989685418012e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,6.45076747217806e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,6.47447296863387e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,6.78597803890314e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,7.48969907005486e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,8.65947672179728e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000103220425563389
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000124481188914953
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000149545072820123
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000177084985428199
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000205469354006763
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000232987641876359
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000258062038164083
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000279453431941631
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000296340954379001
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000308297103034345
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000315244400969602
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00130850194085484
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00130586979327764
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00129880979941555
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000296475520320383
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000281734186815859
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00125526523529852
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000244370537853133
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00022364165531133
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000202874942901194
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00216528253011128
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00115540949563665
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00113823183917431
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000131261353056635
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0020990188008355
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000102864534861909
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00306340353688394
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00404228669012015
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0030397087772578
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00501194869099328
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00302093339717125
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00995240026337667
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0129208372502536
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00796130151895968
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0178709619836062
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0129135274951806
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.017868440963867
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0248057448726404
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0208396206999951
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0238114575566102
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0357036634541924
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0347100764179515
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0555227673579952
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0416438541107568
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0307390334938348
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0465972296807816
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0416412212899641
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0505629395338843
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0376793297979432
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0366909312743002
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0347119779278986
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.029759761786715
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0267898770218858
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0386874543959952
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.021839506358351
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.024814324717253
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0238230470238561
