location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00341990249961003
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00468223573432578
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00171548103738734
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00247278590440797
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00219810252699897
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0014265327829329
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00174925344561903
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000519106661408565
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000910765818387597
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00186199293684494
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000191805780144729
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00119018775298114
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000617235240462227
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000586752158038297
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.6542117601134e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.45025303534172e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00108231918447611
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000552879753508763
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000552879753508763
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000552879753508763
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000552879753508763
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000552879753508763
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000552879753508763
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.34403225414179e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000552879753508763
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0021411980464108
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.74889385972472e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.47134801199715e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.37490270778686e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00010882185740775
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000173747825233736
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000261528808246825
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000374493937984384
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000514933302396751
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0584385422121219
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0560156782085657
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0474984158335888
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0617574876169548
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0795302317773721
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0850497500114303
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0791732080849861
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0653833910688854
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0760413669467624
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0630063545110391
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0533960753040616
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0445837848476119
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0409524432484802
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0538941063531978
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0405522790832056
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0289478030169549
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0199689459991973
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0127469451034646
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00990870271427509
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0123300378396513
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00338727237557608
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00321074249405044
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00218007785896327
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000299732056689944
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000197148255848975
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.15422814135871e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.30845628271742e-07
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,6.30845628271742e-07
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,6.30845628271742e-07
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,6.30845628271742e-07
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,6.30845628271743e-07
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,6.30845628271743e-07
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.30600030347629e-06
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,5.87145437792937e-06
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00101452228865519
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,4.18883622789943e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,6.94976203312887e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,8.99932503758857e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,9.87080732486378e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000102263734317916
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00110821166236601
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00212667417667544
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00215689295155007
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00118681351227432
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00219159182415885
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00318153868088921
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00219481728791063
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00523610156891178
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00331719569054392
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0132990050414153
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0152299728039232
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.011146505763717
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.025014525627743
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0429078887398189
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0339363516542718
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0329507927138624
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0439349236646266
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0648777311060211
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0529262282996684
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0638460014755885
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0608103882276048
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0587830049378883
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0468150251510427
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0577648035833903
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0478049504327336
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0368498206395719
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0478049504327336
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0368498206395719
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0288824535172724
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0288824535172724
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0169314028338233
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0159354819435359
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0109558774920987
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.013943640162961
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0109558774920987
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0119517983823861
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00995995660181128
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0039844312600867
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0039844312600867
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000996668589224407
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00199258947951184
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000996668589224407
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00199258947951184
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00199258947951184
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000996668589224407
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000996668589224407
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0039844312600867
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000996668589224407
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00199258947951184
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00199258947951184
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000996668589224407
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000996668589224407
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00298851036979927
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000996668589224407
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,7.47698936976822e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,7.47698936976829e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000996668589224407
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.47698936976835e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,7.47698936976835e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.48725451673187e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.28525761160336e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.05891522460249e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.00678708945701e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.60479790365768e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,6.14956559806927e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.98543558446794e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000154711451788829
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000229259626083331
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000325629003199899
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00141819525203624
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000582184558585929
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00073395054777649
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00186368358559922
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00200996609846766
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00115775781791277
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00221527665961892
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00225039215492375
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00126040972616923
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00119934120946071
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00500274932559489
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00879183684555858
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0077137933218556
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00373058091370104
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00756462256090693
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0104494111256388
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0133540398603483
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0162706446227834
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0182171716254953
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0250322101748441
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0289197057742474
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0396198533597309
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0425215958630467
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0571075299401691
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0570768782756602
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0395068544462641
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0599210274538899
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0540294649440848
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0461867600440494
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0441885940765949
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0412190202038891
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0353316013373934
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0352936262693405
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0401302265125396
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0323063646378096
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0283808698910444
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0273794585369109
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0185875227670548
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0244102398791042
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.011728868637763
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.012689056747382
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0136531623026529
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00975007092386141
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00877180973029109
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00779529809497484
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00974243450870491
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00389778135041133
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00584598479036296
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00292367963043552
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00389778135041133
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0019495779104597
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0019495779104597
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00292367963043552
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0019495779104597
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0019495779104597
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0019495779104597
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.37447050807405e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.37447050807405e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.37447050807405e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.37447050807405e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.37447050807405e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.37447050807405e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.37447050807405e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000975476190483888
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.37447050807408e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.37447050807408e-06
