location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.79407420436401e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.79407420436401e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,4.30412640769837e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000249234238707565
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000782935678942836
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00370378681035678
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00842360089796076
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0140150480278822
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0302193978036739
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0373195395110899
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0465826486999448
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0576137263006494
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0559742650131512
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0681106063563386
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0716642560009339
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0790684425604141
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0774566268056002
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0564280552642927
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0537568772179498
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0429558438364476
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0497667965139919
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0344665321739145
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0362559865405711
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0302238188682478
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0345103856768368
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0190355343719514
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0179402145380171
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00802448878941366
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00922340172168925
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00972515698414021
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00358659633801815
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00367423200962051
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00312697676321661
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00532776885847799
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00320296693598537
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00590977170033259
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00391314616564733
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00255669124002274
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00125864800940446
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00271935687333725
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,3.98040028194096e-05
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00173484998555643
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00087668578882082
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00087668578882082
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00173484998555643
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00087668578882082
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00173484998555643
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00087668578882082
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00087668578882082
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.85215920852057e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.85215920852059e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.8521592085206e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.8521592085206e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.23508684321445e-11
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.84813890105496e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.0020000000303495
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0759999978575961
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.100999997161246
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.111999996846649
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.101999997350659
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.112999997612944
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.111999998664892
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0890000006423838
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0600000024156991
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0590000021090907
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0400000014787431
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.034000000783807
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0250000008715897
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0140000011490692
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0140000009362394
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00300000097628805
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00700000048370815
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00600000024177925
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00400000027514103
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00200000037243249
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00200000026100973
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00100000011248448
HHS Region 10,Season onset,Bin,week,12.0,13.0,3.76390508323974e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000999999976107422
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.8422125178196e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.8422125178196e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.8422125178196e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.8422125178196e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.8422125178196e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000999999973930753
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.8422125178196e-12
HHS Region 10,Season onset,Bin,week,none,none,0.0200000013086369
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.17793904583279e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.35587809166559e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.35587809166559e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.46206219934776e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.66347372169276e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.72804267124308e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,8.74281503266465e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000130216206346108
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000189323504352822
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000268749932002696
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00037241559560711
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00050409078378598
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000666596151030919
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00086156326185145
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00108911305229219
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00346521919548346
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00216286324284134
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00300144966893494
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00438807888827729
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00420147800858317
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00773471896522879
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00704857013162826
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00850304623925477
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00999167459078753
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0136476689376514
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0136646447969685
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0142956218048804
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0171431004092398
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0158608630145356
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0215654269777084
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0273594391332607
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0242157844557992
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0210963631876086
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0253654779996389
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.02849883693008
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0272664380365243
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0247963329825916
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0268727195480058
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0281763321542889
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0313428954669577
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0326713248359684
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0279454494332111
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0240770403412448
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0237513162085645
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0275381433536623
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0233015328968802
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0195512369881211
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0216161951262915
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0189373980929545
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0178931354105333
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0169159505379161
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.017081315091757
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0162855317033445
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0187746474380652
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0113205506896409
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0113997775406089
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0105423849833684
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00662884206072952
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.010771165223574
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00972350786929308
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00929633710680805
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0094724235719256
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00440861958322337
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00731928068656212
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00706394319411508
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00785630405930226
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00808804764384357
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00721278903650934
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00786523168539076
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0105678985982114
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00631898864392257
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00941867504707999
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00558254301263808
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0080616816365752
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00575577164186787
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00609551114905356
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00592156130804308
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00524785100187801
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00620135860205327
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00402037210798405
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00346737968078068
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0040048210825205
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00456161598802991
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00512299310191803
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00408524047227916
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00302255737425202
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00615924772630146
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00342890064474274
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00277046129075291
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00418618974098523
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00344663944611998
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00267876756443206
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00189363380171922
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00216162039706342
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00243476211306378
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00113400904818788
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00197258103986054
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000719504145349239
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00267146528810034
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000416343955669174
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000835278188861127
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00127837668828962
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000683275209165569
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00169363318707902
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000599855122642523
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,4.59670608621361e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000558747646256476
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000549091423842113
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.88000604395524e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000548239491406898
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000548239491406898
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000548239491406898
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00107767892237424
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000548239491406898
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.88000604395524e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.88000604395524e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.88000604395524e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000548239491406898
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.88000604395524e-05
