location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.93823008153104e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.22407700246396e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.47125642970047e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,3.47954701567389e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,6.93404485831322e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000117108618808954
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000169262747202509
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000212813380512471
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000238574085653819
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000246050241013537
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000240541146639555
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00121647618070687
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.000216194843153883
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00022023407592043
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.000262601606357854
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.000361289354444525
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00150263531636739
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00464838394949261
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00580516880457142
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00691545987581922
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0129007627113299
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0118903104035903
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0206876557099678
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0304103954197368
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0371347663921493
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0468294469828186
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0397561198605407
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0534890347054581
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0722095380415706
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0642755614498567
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0533983376836775
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0702112860248971
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0672617143867602
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0633225733844509
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0485021292917866
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.046519863765232
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0415631329976652
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0257306625937963
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0346123701098472
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0286725521561946
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0197720601485589
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0158170834275367
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00791089968775589
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0118692623839932
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0108895267670294
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00892538388680667
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00696250388082748
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00697263908835019
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00400888082685656
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00301269436127035
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00299931832184211
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00199724140801982
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.01653376346086e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000992691196488616
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00098992739454591
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000989091468262652
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000989080918728566
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000989080918728566
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000989080918728566
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.30035525676852e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000989080918728566
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.30035525676863e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.30035525676863e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.77714820433148e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000101924538841002
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000147197904354709
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000206304880020287
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000280731887088172
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000371009914176203
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000476463883573681
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000595029082661807
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000723273791475449
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000856792303060386
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000990756517442497
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00112073229479634
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00124352159408452
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00135790252489127
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00146503325311273
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00156845723897429
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00167363274452405
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00269666471316238
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00737276522648685
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00479183182611031
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00860090830620392
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0124327757054214
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0144651602269965
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0128727238905074
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0222004681166601
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0333416803326995
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0326403763577966
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0319091216310163
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0484185068078981
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0457737157968016
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0567120802920269
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0521208408464233
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.060196164627075
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0582004590390135
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0634230378470393
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0485861446774882
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0464490042392888
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0488401649282192
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0330347776434083
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0408889593548847
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.03694021561916
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0321130983403735
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0200463813278473
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0171158472878271
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0105869559607351
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0122822195695008
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0131014282534693
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00940084719185538
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0084514674654671
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00388007381448452
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0084155758877455
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00113210918017326
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00840422651373524
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00294079722865717
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00202246655529693
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000190769299344721
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00199378100886902
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00288419261720552
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00195352321899784
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000112665921843387
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00100126833678661
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000981914348472105
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.52953451825529e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.098849770862e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000939054920720111
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.05055357734449e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.3839921328807e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.05231979770216e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000915344117462318
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.52561181181326e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.32248691120243e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000911848532485577
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000911848532485577
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.24267421492649e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.24267421492649e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.24267421492649e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000911848532485577
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.24267421492649e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.24267421492649e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.24267421492649e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.24267421492651e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.24267421492653e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.24267421492653e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.56354403623686e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.13841740879695e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.9418802492764e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.57508046213061e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.97117070527691e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,5.33323078195152e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,9.10851015713156e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000148091656522723
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000229235708075116
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000338065984280845
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000475193262634619
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00156618789269729
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000816114624864965
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.000999788205403864
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00210285583900205
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00318239960459883
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00329862646543974
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00523296217014721
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00248327145042477
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0071323469670755
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00990090711410656
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00708600093298606
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0172809814581479
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0163474519210573
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0275240812738821
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0313159907684685
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0277331755817064
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0492926815864095
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0504690159138012
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0498232313202345
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0445389942615863
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0587323034556112
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0635673550385943
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0450781861161757
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0487662142632559
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0458329116532967
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0502295602329138
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0471228506692377
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0309762975675014
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0296959400809647
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0340231614637707
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0207546400966171
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0279865715818465
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0185581205733011
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0184692615122937
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0109828140038119
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0146612913896116
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0081244994007989
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00715578995513406
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00617825733297403
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00426481557886011
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00327828722419466
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0060110053826378
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00596415446352962
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00685484324299864
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00124998714503656
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00586779729827316
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00119660342129942
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000239283916630693
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00485275680684913
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00203219247706409
